region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-11-17,,forecast,282,391,442,49,171,237,338,471,1045
District of Columbia,2020-11-18,,forecast,283,398,462,47,171,238,341,477,1085
Florida,2020-07-27,,estimate,26790,27709,5406,20528,23924,25597,28158,30612,37970
Florida,2020-07-28,,estimate,25870,26698,5211,19742,23038,24666,27144,29466,36496
Florida,2020-07-29,,estimate,24875,25679,4975,19039,22163,23769,26074,28338,35031
Florida,2020-07-30,,estimate,23978,24686,4736,18342,21296,22896,25051,27186,33612
Florida,2020-07-31,,estimate,23030,23731,4507,17667,20497,22017,24057,26152,32286
Florida,2020-08-01,,estimate,22110,22748,4294,16916,19645,21097,23097,25097,30880
Florida,2020-08-02,,estimate,21195,21818,4094,16246,18876,20281,22176,24062,29415
Florida,2020-08-03,,estimate,20371,20940,3909,15592,18165,19485,21300,23052,28118
Florida,2020-08-04,,estimate,19561,20110,3736,15015,17510,18721,20433,22147,26956
Florida,2020-08-05,,estimate,18806,19327,3577,14469,16853,18032,19594,21282,25821
Florida,2020-08-06,,estimate,18065,18588,3428,13924,16173,17340,18828,20498,24784
Florida,2020-08-07,,estimate,17430,17892,3291,13397,15552,16674,18138,19692,23760
Florida,2020-08-08,,estimate,16819,17237,3162,12939,14992,16081,17498,18965,22803
Florida,2020-08-09,,estimate,16251,16622,3043,12471,14480,15507,16887,18300,21949
Florida,2020-08-10,,estimate,15701,16044,2931,12052,13960,14979,16330,17635,21267
Florida,2020-08-11,,estimate,15155,15503,2826,11638,13493,14477,15780,17021,20587
Florida,2020-08-12,,estimate,14657,15002,2733,11294,13051,14008,15293,16443,19964
Florida,2020-08-13,,estimate,14208,14535,2647,10934,12648,13585,14827,15917,19328
Florida,2020-08-14,,estimate,13793,14099,2567,10636,12265,13164,14377,15432,18758
Florida,2020-08-15,,estimate,13412,13695,2492,10317,11916,12797,13963,15017,18192
Florida,2020-08-16,,estimate,13049,13320,2423,10032,11586,12446,13604,14584,17675
Florida,2020-08-17,,estimate,12694,12972,2359,9783,11281,12105,13220,14199,17152
Florida,2020-08-18,,estimate,12385,12651,2301,9572,11029,11803,12902,13864,16775
Florida,2020-08-19,,estimate,12089,12354,2247,9336,10793,11541,12564,13525,16396
Florida,2020-08-20,,estimate,11797,12079,2197,9102,10553,11286,12285,13218,16035
Florida,2020-08-21,,estimate,11542,11825,2151,8881,10331,11039,12010,12937,15678
Florida,2020-08-22,,estimate,11304,11590,2109,8733,10124,10815,11764,12692,15386
Florida,2020-08-23,,estimate,11092,11372,2070,8572,9925,10616,11560,12438,15120
Florida,2020-08-24,,estimate,10905,11169,2034,8437,9758,10445,11367,12211,14866
Florida,2020-08-25,,estimate,10704,10981,2001,8303,9590,10268,11176,12000,14629
Florida,2020-08-26,,estimate,10520,10804,1970,8147,9430,10092,10989,11822,14412
Florida,2020-08-27,,estimate,10342,10639,1942,8014,9292,9937,10823,11645,14196
Florida,2020-08-28,,estimate,10186,10483,1915,7881,9151,9785,10664,11459,13970
Florida,2020-08-29,,estimate,10032,10336,1890,7773,9023,9641,10489,11311,13796
Florida,2020-08-30,,estimate,9888,10198,1867,7647,8891,9516,10345,11161,13653
Florida,2020-08-31,,estimate,9766,10066,1846,7533,8776,9388,10191,11043,13483
Florida,2020-09-01,,estimate,9647,9942,1825,7435,8669,9273,10064,10911,13331
Florida,2020-09-02,,estimate,9539,9823,1805,7336,8552,9154,9939,10781,13194
Florida,2020-09-03,,estimate,9424,9710,1786,7251,8445,9052,9829,10652,13025
Florida,2020-09-04,,estimate,9314,9602,1767,7181,8356,8940,9734,10528,12929
Florida,2020-09-05,,estimate,9220,9500,1748,7109,8266,8839,9637,10420,12809
Florida,2020-09-06,,estimate,9136,9402,1729,7031,8168,8753,9534,10309,12623
Florida,2020-09-07,,estimate,9053,9309,1710,6974,8078,8679,9432,10210,12561
Florida,2020-09-08,,estimate,8980,9221,1691,6927,8014,8602,9336,10109,12433
Florida,2020-09-09,,estimate,8898,9138,1674,6902,7940,8536,9252,10011,12287
Florida,2020-09-10,,estimate,8821,9060,1657,6853,7875,8471,9177,9928,12178
Florida,2020-09-11,,estimate,8739,8987,1642,6803,7816,8407,9101,9865,12075
Florida,2020-09-12,,estimate,8666,8919,1627,6762,7764,8323,9045,9783,12009
Florida,2020-09-13,,estimate,8608,8858,1615,6710,7716,8274,8993,9722,11937
Florida,2020-09-14,,estimate,8556,8803,1604,6648,7669,8232,8940,9651,11876
Florida,2020-09-15,,estimate,8515,8755,1595,6586,7620,8175,8887,9583,11818
Florida,2020-09-16,,estimate,8481,8715,1589,6553,7581,8133,8853,9541,11764
Florida,2020-09-17,,estimate,8447,8684,1585,6525,7556,8109,8820,9494,11754
Florida,2020-09-18,,estimate,8428,8661,1583,6489,7526,8083,8809,9465,11743
Florida,2020-09-19,,estimate,8421,8649,1583,6481,7513,8065,8789,9432,11707
Florida,2020-09-20,,estimate,8430,8647,1585,6458,7509,8059,8787,9433,11704
Florida,2020-09-21,,estimate,8434,8657,1590,6467,7530,8075,8796,9452,11717
Florida,2020-09-22,,estimate,8457,8679,1596,6483,7550,8107,8826,9479,11719
Florida,2020-09-23,,estimate,8505,8713,1604,6497,7573,8132,8868,9514,11757
Florida,2020-09-24,,estimate,8530,8760,1614,6534,7620,8172,8926,9559,11833
Florida,2020-09-25,,estimate,8613,8820,1625,6581,7677,8222,8981,9625,11895
Florida,2020-09-26,,estimate,8686,8893,1638,6620,7740,8284,9054,9714,11991
Florida,2020-09-27,,estimate,8769,8979,1654,6701,7806,8359,9141,9830,12120
Florida,2020-09-28,,estimate,8850,9078,1671,6785,7891,8463,9238,9925,12233
Florida,2020-09-29,,estimate,8963,9189,1691,6865,8002,8557,9345,10038,12386
Florida,2020-09-30,,estimate,9080,9311,1713,6965,8124,8675,9460,10207,12527
Florida,2020-10-01,,estimate,9205,9445,1739,7082,8233,8805,9594,10347,12691
Florida,2020-10-02,,estimate,9339,9588,1767,7207,8364,8928,9747,10502,12919
Florida,2020-10-03,,estimate,9491,9740,1797,7323,8499,9064,9918,10659,13156
Florida,2020-10-04,,estimate,9638,9900,1831,7444,8633,9210,10083,10825,13372
Florida,2020-10-05,,estimate,9811,10068,1869,7575,8777,9358,10265,11006,13564
Florida,2020-10-06,,estimate,9996,10241,1911,7698,8916,9522,10442,11204,13810
Florida,2020-10-07,,estimate,10203,10420,1958,7789,9055,9692,10626,11451,14089
Florida,2020-10-08,,estimate,10393,10604,2014,7895,9188,9839,10834,11668,14421
Florida,2020-10-09,,estimate based on partial data,10579,10793,2080,8006,9331,10011,11041,11879,14729
Florida,2020-10-10,,estimate based on partial data,10763,10986,2160,8106,9475,10176,11268,12115,14965
Florida,2020-10-11,,estimate based on partial data,10957,11184,2258,8158,9588,10328,11474,12382,15264
Florida,2020-10-12,,estimate based on partial data,11131,11388,2377,8179,9717,10494,11690,12652,15640
Florida,2020-10-13,,estimate based on partial data,11282,11598,2523,8212,9821,10668,11930,12903,15941
Florida,2020-10-14,,estimate based on partial data,11455,11817,2699,8173,9933,10845,12177,13198,16707
Florida,2020-10-15,,estimate based on partial data,11645,12045,2909,8181,10024,10982,12348,13501,17421
Florida,2020-10-16,,estimate based on partial data,11865,12283,3155,8104,10119,11130,12534,13888,18028
Florida,2020-10-17,,estimate based on partial data,12023,12535,3443,8033,10163,11302,12801,14249,18762
Florida,2020-10-18,,estimate based on partial data,12180,12802,3774,7972,10254,11443,13008,14612,19403
Florida,2020-10-19,,estimate based on partial data,12405,13087,4154,7801,10290,11554,13257,15124,20414
Florida,2020-10-20,,forecast,12576,13369,4530,7720,10323,11686,13490,15496,21403
Florida,2020-10-21,,forecast,12769,13667,4941,7607,10389,11849,13755,15914,22571
Florida,2020-10-22,,forecast,12993,13976,5386,7520,10432,11953,14038,16368,23576
Florida,2020-10-23,,forecast,13238,14297,5863,7438,10475,12067,14292,16791,24700
Florida,2020-10-24,,forecast,13416,14630,6376,7333,10514,12164,14569,17230,25940
Florida,2020-10-25,,forecast,13578,14976,6925,7198,10547,12304,14819,17688,27410
Florida,2020-10-26,,forecast,13740,15335,7512,7071,10608,12482,15105,18147,28720
Florida,2020-10-27,,forecast,13972,15706,8137,6946,10659,12598,15399,18611,30134
Florida,2020-10-28,,forecast,14125,16091,8803,6775,10698,12673,15646,19097,31612
Florida,2020-10-29,,forecast,14350,16488,9511,6614,10724,12797,15952,19498,33353
Florida,2020-10-30,,forecast,14542,16899,10260,6418,10739,12899,16278,20071,35019
Florida,2020-10-31,,forecast,14735,17323,11052,6308,10773,13031,16496,20611,36636
Florida,2020-11-01,,forecast,14955,17761,11887,6212,10790,13131,16775,21118,38550
Florida,2020-11-02,,forecast,15134,18211,12764,6054,10803,13240,17073,21608,40491
Florida,2020-11-03,,forecast,15235,18674,13681,5917,10820,13369,17412,22085,42403
Florida,2020-11-04,,forecast,15460,19148,14637,5778,10867,13475,17765,22712,44446
Florida,2020-11-05,,forecast,15624,19635,15629,5629,10902,13555,18007,23355,46595
Florida,2020-11-06,,forecast,15823,20132,16652,5495,10943,13651,18341,23876,48890
Florida,2020-11-07,,forecast,15980,20638,17702,5371,10939,13761,18681,24467,51213
Florida,2020-11-08,,forecast,16180,21154,18774,5265,10983,13840,18952,24993,53599
Florida,2020-11-09,,forecast,16332,21677,19859,5159,10996,13931,19246,25624,56008
Florida,2020-11-10,,forecast,16503,22206,20952,5059,11008,14015,19505,26188,58575
Florida,2020-11-11,,forecast,16659,22739,22044,4954,11016,14152,19816,26720,61136
Florida,2020-11-12,,forecast,16862,23275,23127,4860,11031,14258,20098,27352,64212
Florida,2020-11-13,,forecast,17090,23812,24194,4762,11056,14356,20393,28017,66961
Florida,2020-11-14,,forecast,17239,24348,25235,4653,11068,14457,20662,28511,69572
Florida,2020-11-15,,forecast,17421,24881,26245,4546,11071,14559,20916,29134,72009
Florida,2020-11-16,,forecast,17532,25408,27216,4442,11037,14627,21241,29652,74402
Florida,2020-11-17,,forecast,17654,25928,28143,4337,11040,14733,21506,30170,76917
Florida,2020-11-18,,forecast,17848,26437,29019,4221,11048,14821,21816,30737,79293
Georgia,2020-07-27,,estimate,13061,13435,2693,9925,11531,12437,13713,14840,18231
Georgia,2020-07-28,,estimate,12838,13221,2658,9746,11331,12224,13460,14593,17993
Georgia,2020-07-29,,estimate,12611,12986,2599,9581,11169,12017,13201,14316,17646
Georgia,2020-07-30,,estimate,12413,12744,2533,9421,10995,11790,12950,14065,17267
Georgia,2020-07-31,,estimate,12175,12501,2465,9269,10814,11572,12698,13765,16880
Georgia,2020-08-01,,estimate,11901,12231,2399,9089,10590,11333,12417,13466,16481
Georgia,2020-08-02,,estimate,11646,11967,2334,8930,10366,11091,12149,13140,16171
Georgia,2020-08-03,,estimate,11404,11707,2270,8750,10148,10861,11900,12879,15771
Georgia,2020-08-04,,estimate,11154,11453,2209,8580,9939,10628,11634,12578,15375
Georgia,2020-08-05,,estimate,10908,11204,2150,8424,9739,10406,11388,12290,14991
Georgia,2020-08-06,,estimate,10675,10960,2093,8243,9537,10186,11139,12014,14637
Georgia,2020-08-07,,estimate,10442,10721,2039,8078,9343,9991,10909,11745,14297
Georgia,2020-08-08,,estimate,10223,10488,1986,7913,9139,9773,10685,11470,13980
Georgia,2020-08-09,,estimate,9994,10260,1935,7747,8929,9579,10453,11217,13659
Georgia,2020-08-10,,estimate,9779,10038,1886,7585,8738,9375,10217,10979,13375
Georgia,2020-08-11,,estimate,9549,9821,1839,7429,8568,9179,9979,10748,13090
Georgia,2020-08-12,,estimate,9359,9613,1797,7264,8381,8984,9775,10520,12792
Georgia,2020-08-13,,estimate,9156,9410,1756,7119,8208,8809,9573,10296,12526
Georgia,2020-08-14,,estimate,8959,9213,1718,6974,8043,8623,9380,10079,12257
Georgia,2020-08-15,,estimate,8767,9022,1681,6833,7874,8440,9180,9874,11971
Georgia,2020-08-16,,estimate,8598,8837,1647,6703,7710,8264,8996,9692,11748
Georgia,2020-08-17,,estimate,8419,8658,1614,6564,7561,8094,8810,9484,11497
Georgia,2020-08-18,,estimate,8260,8484,1582,6430,7402,7917,8635,9282,11271
Georgia,2020-08-19,,estimate,8098,8316,1552,6314,7256,7752,8464,9099,11043
Georgia,2020-08-20,,estimate,7949,8153,1522,6192,7111,7600,8291,8923,10811
Georgia,2020-08-21,,estimate,7796,7995,1494,6078,6962,7451,8137,8743,10585
Georgia,2020-08-22,,estimate,7643,7842,1467,5960,6828,7306,7971,8566,10368
Georgia,2020-08-23,,estimate,7499,7693,1440,5837,6696,7167,7826,8391,10186
Georgia,2020-08-24,,estimate,7372,7549,1414,5714,6568,7038,7675,8231,10008
Georgia,2020-08-25,,estimate,7239,7409,1389,5606,6440,6901,7528,8092,9818
Georgia,2020-08-26,,estimate,7108,7273,1365,5502,6329,6784,7397,7943,9627
Georgia,2020-08-27,,estimate,6980,7141,1341,5397,6215,6665,7257,7797,9459
Georgia,2020-08-28,,estimate,6850,7012,1317,5291,6104,6540,7125,7661,9288
Georgia,2020-08-29,,estimate,6727,6886,1294,5188,5995,6423,6990,7521,9112
Georgia,2020-08-30,,estimate,6605,6763,1271,5090,5875,6310,6871,7389,8971
Georgia,2020-08-31,,estimate,6488,6642,1249,5001,5768,6201,6752,7263,8828
Georgia,2020-09-01,,estimate,6380,6525,1227,4906,5665,6087,6633,7139,8676
Georgia,2020-09-02,,estimate,6258,6409,1205,4824,5570,5977,6515,7020,8507
Georgia,2020-09-03,,estimate,6145,6296,1184,4739,5479,5872,6398,6898,8340
Georgia,2020-09-04,,estimate,6036,6185,1162,4664,5382,5774,6283,6778,8181
Georgia,2020-09-05,,estimate,5929,6076,1141,4589,5286,5680,6170,6665,8030
Georgia,2020-09-06,,estimate,5821,5968,1121,4512,5195,5572,6063,6559,7896
Georgia,2020-09-07,,estimate,5715,5862,1100,4424,5108,5465,5948,6444,7760
Georgia,2020-09-08,,estimate,5610,5758,1080,4351,5014,5367,5836,6337,7624
Georgia,2020-09-09,,estimate,5509,5656,1061,4279,4923,5272,5740,6224,7499
Georgia,2020-09-10,,estimate,5408,5557,1042,4206,4834,5175,5644,6110,7377
Georgia,2020-09-11,,estimate,5304,5459,1023,4131,4751,5077,5548,6003,7264
Georgia,2020-09-12,,estimate,5211,5364,1005,4061,4666,4992,5448,5895,7153
Georgia,2020-09-13,,estimate,5117,5273,988,3991,4587,4903,5361,5787,7036
Georgia,2020-09-14,,estimate,5036,5185,972,3921,4504,4827,5275,5693,6924
Georgia,2020-09-15,,estimate,4958,5100,957,3847,4428,4752,5193,5601,6812
Georgia,2020-09-16,,estimate,4880,5020,943,3792,4354,4680,5112,5510,6714
Georgia,2020-09-17,,estimate,4808,4945,930,3733,4293,4611,5037,5429,6619
Georgia,2020-09-18,,estimate,4741,4875,918,3678,4235,4545,4959,5351,6517
Georgia,2020-09-19,,estimate,4677,4810,907,3628,4180,4490,4888,5276,6445
Georgia,2020-09-20,,estimate,4624,4751,897,3573,4126,4435,4821,5213,6383
Georgia,2020-09-21,,estimate,4575,4698,888,3531,4083,4389,4773,5150,6318
Georgia,2020-09-22,,estimate,4527,4651,880,3489,4048,4341,4721,5095,6241
Georgia,2020-09-23,,estimate,4481,4610,873,3457,4015,4299,4677,5056,6171
Georgia,2020-09-24,,estimate,4445,4575,867,3430,3986,4265,4643,5015,6125
Georgia,2020-09-25,,estimate,4418,4547,861,3409,3964,4233,4615,4981,6081
Georgia,2020-09-26,,estimate,4392,4524,856,3386,3944,4209,4583,4954,6052
Georgia,2020-09-27,,estimate,4375,4507,852,3376,3930,4198,4571,4923,6026
Georgia,2020-09-28,,estimate,4362,4496,848,3366,3923,4193,4557,4921,6016
Georgia,2020-09-29,,estimate,4359,4490,846,3367,3917,4196,4554,4908,6023
Georgia,2020-09-30,,estimate,4355,4490,844,3367,3915,4197,4557,4901,6016
Georgia,2020-10-01,,estimate,4363,4495,844,3385,3922,4201,4552,4906,6000
Georgia,2020-10-02,,estimate,4377,4505,845,3401,3938,4210,4562,4919,6009
Georgia,2020-10-03,,estimate,4391,4519,847,3415,3951,4221,4582,4937,6030
Georgia,2020-10-04,,estimate,4418,4538,851,3434,3972,4232,4598,4958,6056
Georgia,2020-10-05,,estimate,4446,4562,858,3456,3987,4249,4620,4988,6090
Georgia,2020-10-06,,estimate,4457,4589,867,3464,4000,4265,4652,5023,6119
Georgia,2020-10-07,,estimate,4485,4621,878,3474,4026,4300,4694,5068,6165
Georgia,2020-10-08,,estimate,4523,4656,894,3478,4051,4330,4734,5116,6226
Georgia,2020-10-09,,estimate based on partial data,4559,4695,913,3486,4071,4364,4771,5179,6302
Georgia,2020-10-10,,estimate based on partial data,4602,4737,937,3503,4100,4398,4813,5234,6358
Georgia,2020-10-11,,estimate based on partial data,4644,4783,967,3504,4137,4433,4869,5297,6406
Georgia,2020-10-12,,estimate based on partial data,4690,4832,1002,3498,4148,4466,4927,5362,6503
Georgia,2020-10-13,,estimate based on partial data,4737,4884,1045,3488,4177,4497,4984,5440,6623
Georgia,2020-10-14,,estimate based on partial data,4783,4940,1096,3485,4200,4529,5059,5508,6831
Georgia,2020-10-15,,estimate based on partial data,4826,4999,1156,3487,4217,4558,5127,5595,6991
Georgia,2020-10-16,,estimate based on partial data,4851,5062,1226,3475,4227,4595,5198,5697,7205
Georgia,2020-10-17,,estimate based on partial data,4901,5129,1307,3459,4234,4623,5255,5783,7486
Georgia,2020-10-18,,estimate based on partial data,4965,5199,1402,3420,4248,4667,5315,5887,7724
Georgia,2020-10-19,,estimate based on partial data,5016,5275,1510,3388,4267,4699,5386,5996,8044
Georgia,2020-10-20,,forecast,5052,5344,1616,3359,4271,4721,5452,6113,8301
Georgia,2020-10-21,,forecast,5091,5418,1732,3321,4266,4734,5516,6226,8522
Georgia,2020-10-22,,forecast,5135,5493,1856,3297,4268,4768,5566,6339,8788
Georgia,2020-10-23,,forecast,5175,5571,1989,3262,4272,4794,5618,6438,9156
Georgia,2020-10-24,,forecast,5214,5651,2131,3221,4265,4823,5684,6555,9474
Georgia,2020-10-25,,forecast,5248,5733,2282,3191,4254,4844,5745,6671,9763
Georgia,2020-10-26,,forecast,5275,5818,2443,3159,4258,4854,5799,6773,10101
Georgia,2020-10-27,,forecast,5307,5904,2614,3130,4255,4883,5883,6898,10419
Georgia,2020-10-28,,forecast,5345,5993,2794,3097,4255,4905,5938,7036,10758
Georgia,2020-10-29,,forecast,5381,6085,2984,3063,4241,4919,6007,7155,11107
Georgia,2020-10-30,,forecast,5416,6179,3185,3028,4229,4947,6059,7254,11548
Georgia,2020-10-31,,forecast,5451,6275,3396,2984,4224,4965,6122,7383,12041
Georgia,2020-11-01,,forecast,5484,6373,3618,2949,4222,4976,6187,7511,12524
Georgia,2020-11-02,,forecast,5513,6474,3851,2911,4206,4984,6247,7620,12960
Georgia,2020-11-03,,forecast,5544,6577,4095,2880,4193,4994,6316,7735,13455
Georgia,2020-11-04,,forecast,5576,6682,4350,2831,4171,5001,6375,7858,13919
Georgia,2020-11-05,,forecast,5602,6790,4615,2792,4158,5009,6442,7992,14373
Georgia,2020-11-06,,forecast,5638,6899,4891,2758,4130,5012,6497,8111,14868
Georgia,2020-11-07,,forecast,5666,7011,5176,2718,4114,5010,6545,8247,15343
Georgia,2020-11-08,,forecast,5699,7124,5471,2675,4105,5018,6590,8349,15964
Georgia,2020-11-09,,forecast,5735,7239,5774,2625,4077,5035,6641,8459,16436
Georgia,2020-11-10,,forecast,5773,7356,6084,2593,4063,5035,6704,8576,16991
Georgia,2020-11-11,,forecast,5795,7473,6401,2549,4048,5036,6744,8692,17578
