region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-08-22,,estimate,-0.021,-0.02,0.009,-0.033,-0.025,-0.022,-0.019,-0.016,-0.005
Louisiana,2020-08-23,,estimate,-0.02,-0.019,0.009,-0.032,-0.024,-0.022,-0.018,-0.015,-0.004
Louisiana,2020-08-24,,estimate,-0.019,-0.018,0.009,-0.031,-0.024,-0.021,-0.017,-0.014,-0.003
Louisiana,2020-08-25,,estimate,-0.018,-0.017,0.009,-0.03,-0.023,-0.02,-0.016,-0.013,-0.002
Louisiana,2020-08-26,,estimate,-0.017,-0.017,0.009,-0.029,-0.022,-0.019,-0.016,-0.013,-0.001
Louisiana,2020-08-27,,estimate,-0.017,-0.016,0.009,-0.028,-0.021,-0.018,-0.015,-0.012,-0.001
Louisiana,2020-08-28,,estimate,-0.016,-0.015,0.008,-0.027,-0.02,-0.018,-0.014,-0.011,0
Louisiana,2020-08-29,,estimate,-0.015,-0.014,0.008,-0.027,-0.02,-0.017,-0.014,-0.01,0
Louisiana,2020-08-30,,estimate,-0.015,-0.014,0.008,-0.026,-0.019,-0.016,-0.013,-0.01,0.001
Louisiana,2020-08-31,,estimate,-0.014,-0.013,0.008,-0.025,-0.018,-0.015,-0.012,-0.009,0.001
Louisiana,2020-09-01,,estimate,-0.013,-0.013,0.008,-0.025,-0.018,-0.015,-0.012,-0.008,0.002
Louisiana,2020-09-02,,estimate,-0.013,-0.012,0.008,-0.024,-0.017,-0.014,-0.011,-0.008,0.003
Louisiana,2020-09-03,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.01,-0.007,0.003
Louisiana,2020-09-04,,estimate,-0.012,-0.011,0.008,-0.024,-0.016,-0.013,-0.01,-0.006,0.003
Louisiana,2020-09-05,,estimate,-0.011,-0.011,0.008,-0.023,-0.016,-0.013,-0.009,-0.006,0.003
Louisiana,2020-09-06,,estimate,-0.011,-0.01,0.008,-0.023,-0.015,-0.012,-0.009,-0.005,0.003
Louisiana,2020-09-07,,estimate,-0.01,-0.01,0.008,-0.022,-0.015,-0.012,-0.008,-0.005,0.004
Louisiana,2020-09-08,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.008,-0.005,0.004
Louisiana,2020-09-09,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.005
Louisiana,2020-09-10,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.004,0.005
Louisiana,2020-09-11,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.005
Louisiana,2020-09-12,,estimate,-0.007,-0.007,0.008,-0.021,-0.012,-0.009,-0.005,-0.003,0.006
Louisiana,2020-09-13,,estimate,-0.007,-0.007,0.008,-0.021,-0.012,-0.009,-0.005,-0.002,0.006
Louisiana,2020-09-14,,estimate,-0.006,-0.006,0.008,-0.02,-0.011,-0.008,-0.005,-0.001,0.007
Louisiana,2020-09-15,,estimate,-0.006,-0.006,0.008,-0.019,-0.011,-0.008,-0.004,-0.001,0.007
Louisiana,2020-09-16,,estimate,-0.005,-0.005,0.008,-0.019,-0.01,-0.007,-0.004,0,0.008
Louisiana,2020-09-17,,estimate,-0.005,-0.005,0.008,-0.019,-0.01,-0.007,-0.003,0,0.009
Louisiana,2020-09-18,,estimate,-0.004,-0.004,0.009,-0.018,-0.009,-0.006,-0.002,0.001,0.009
Louisiana,2020-09-19,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.001,0.01
Louisiana,2020-09-20,,estimate,-0.004,-0.003,0.009,-0.017,-0.009,-0.006,-0.002,0.002,0.01
Louisiana,2020-09-21,,estimate,-0.003,-0.003,0.009,-0.017,-0.008,-0.005,-0.001,0.002,0.011
Louisiana,2020-09-22,,estimate,-0.003,-0.002,0.009,-0.016,-0.008,-0.005,-0.001,0.003,0.012
Louisiana,2020-09-23,,estimate,-0.002,-0.002,0.009,-0.016,-0.008,-0.004,0,0.003,0.013
Louisiana,2020-09-24,,estimate,-0.002,-0.002,0.009,-0.015,-0.007,-0.004,0,0.004,0.013
Louisiana,2020-09-25,,estimate,-0.002,-0.001,0.009,-0.015,-0.007,-0.004,0,0.004,0.014
Louisiana,2020-09-26,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.004,0.001,0.005,0.015
Louisiana,2020-09-27,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.003,0.001,0.005,0.016
Louisiana,2020-09-28,,estimate,-0.001,0,0.01,-0.015,-0.007,-0.003,0.002,0.006,0.016
Louisiana,2020-09-29,,estimate,0,0,0.01,-0.015,-0.007,-0.003,0.002,0.006,0.017
Louisiana,2020-09-30,,estimate,0,0,0.01,-0.016,-0.007,-0.003,0.002,0.007,0.018
Louisiana,2020-10-01,,estimate,0,0.001,0.011,-0.016,-0.007,-0.002,0.003,0.007,0.018
Louisiana,2020-10-02,,estimate,0,0.001,0.011,-0.017,-0.007,-0.002,0.003,0.008,0.019
Louisiana,2020-10-03,,estimate,0,0.001,0.012,-0.018,-0.007,-0.002,0.003,0.008,0.02
Louisiana,2020-10-04,,estimate,0.001,0.001,0.012,-0.018,-0.007,-0.003,0.004,0.008,0.021
Louisiana,2020-10-05,,estimate,0.001,0.001,0.013,-0.019,-0.007,-0.003,0.004,0.009,0.023
Louisiana,2020-10-06,,estimate,0,0.001,0.014,-0.021,-0.008,-0.003,0.004,0.009,0.024
Louisiana,2020-10-07,,estimate,0,0.001,0.014,-0.022,-0.008,-0.003,0.004,0.01,0.025
Louisiana,2020-10-08,,estimate,0,0.001,0.015,-0.023,-0.009,-0.003,0.004,0.01,0.027
Louisiana,2020-10-09,,estimate based on partial data,0,0.001,0.016,-0.024,-0.009,-0.004,0.004,0.011,0.029
Louisiana,2020-10-10,,estimate based on partial data,0,0.001,0.018,-0.026,-0.01,-0.004,0.004,0.011,0.03
Louisiana,2020-10-11,,estimate based on partial data,0,0.001,0.019,-0.028,-0.011,-0.004,0.004,0.012,0.032
Louisiana,2020-10-12,,estimate based on partial data,0,0.001,0.02,-0.03,-0.011,-0.004,0.004,0.012,0.034
Louisiana,2020-10-13,,estimate based on partial data,0,0.001,0.021,-0.031,-0.011,-0.005,0.004,0.012,0.036
Louisiana,2020-10-14,,estimate based on partial data,0,0.001,0.023,-0.034,-0.012,-0.005,0.004,0.013,0.038
Louisiana,2020-10-15,,estimate based on partial data,0,0.001,0.024,-0.036,-0.013,-0.005,0.004,0.014,0.04
Louisiana,2020-10-16,,estimate based on partial data,-0.001,0.001,0.026,-0.039,-0.013,-0.005,0.005,0.014,0.042
Louisiana,2020-10-17,,estimate based on partial data,-0.001,0.001,0.027,-0.042,-0.014,-0.006,0.005,0.014,0.044
Louisiana,2020-10-18,,estimate based on partial data,-0.001,0.001,0.029,-0.044,-0.014,-0.006,0.005,0.015,0.046
Louisiana,2020-10-19,,estimate based on partial data,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-20,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-21,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-22,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-23,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-24,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-25,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-26,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-27,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-28,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-29,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-30,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-10-31,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-01,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-02,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-03,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-04,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-05,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-06,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-07,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-08,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-09,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-10,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-11,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-12,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-13,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-14,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-15,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-16,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-17,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Louisiana,2020-11-18,,forecast,-0.001,0.001,0.031,-0.047,-0.015,-0.006,0.005,0.016,0.049
Maine,2020-07-27,,estimate,0.01,0.008,0.016,-0.023,0.002,0.007,0.012,0.017,0.03
Maine,2020-07-28,,estimate,0.01,0.008,0.015,-0.021,0.002,0.007,0.012,0.017,0.03
Maine,2020-07-29,,estimate,0.01,0.009,0.014,-0.019,0.003,0.007,0.012,0.017,0.029
Maine,2020-07-30,,estimate,0.01,0.009,0.013,-0.016,0.003,0.008,0.012,0.017,0.028
Maine,2020-07-31,,estimate,0.01,0.009,0.012,-0.013,0.004,0.008,0.012,0.017,0.028
Maine,2020-08-01,,estimate,0.01,0.01,0.012,-0.011,0.004,0.008,0.012,0.017,0.027
Maine,2020-08-02,,estimate,0.011,0.01,0.011,-0.009,0.005,0.009,0.013,0.017,0.027
Maine,2020-08-03,,estimate,0.011,0.011,0.01,-0.008,0.005,0.009,0.013,0.017,0.027
Maine,2020-08-04,,estimate,0.011,0.011,0.01,-0.006,0.006,0.009,0.013,0.017,0.027
Maine,2020-08-05,,estimate,0.012,0.012,0.009,-0.004,0.007,0.01,0.013,0.017,0.027
Maine,2020-08-06,,estimate,0.012,0.012,0.009,-0.002,0.007,0.01,0.014,0.018,0.028
Maine,2020-08-07,,estimate,0.012,0.013,0.009,-0.001,0.007,0.01,0.014,0.018,0.028
Maine,2020-08-08,,estimate,0.012,0.013,0.009,0,0.008,0.01,0.014,0.018,0.028
Maine,2020-08-09,,estimate,0.013,0.013,0.008,0.001,0.008,0.011,0.014,0.018,0.028
Maine,2020-08-10,,estimate,0.013,0.014,0.008,0.002,0.008,0.011,0.015,0.018,0.028
Maine,2020-08-11,,estimate,0.013,0.014,0.008,0.002,0.009,0.011,0.015,0.018,0.028
Maine,2020-08-12,,estimate,0.013,0.014,0.008,0.003,0.009,0.011,0.015,0.018,0.029
Maine,2020-08-13,,estimate,0.013,0.014,0.008,0.003,0.009,0.011,0.015,0.018,0.029
Maine,2020-08-14,,estimate,0.013,0.014,0.008,0.003,0.009,0.012,0.015,0.018,0.029
Maine,2020-08-15,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.029
Maine,2020-08-16,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.028
Maine,2020-08-17,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.028
Maine,2020-08-18,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.028
Maine,2020-08-19,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.027
Maine,2020-08-20,,estimate,0.013,0.014,0.008,0.004,0.009,0.012,0.014,0.018,0.027
Maine,2020-08-21,,estimate,0.013,0.014,0.008,0.004,0.009,0.011,0.014,0.018,0.027
Maine,2020-08-22,,estimate,0.013,0.014,0.007,0.003,0.009,0.011,0.014,0.017,0.026
Maine,2020-08-23,,estimate,0.013,0.013,0.007,0.003,0.009,0.011,0.014,0.017,0.026
Maine,2020-08-24,,estimate,0.012,0.013,0.007,0.004,0.009,0.011,0.014,0.017,0.025
Maine,2020-08-25,,estimate,0.012,0.013,0.007,0.003,0.009,0.011,0.014,0.017,0.025
Maine,2020-08-26,,estimate,0.012,0.013,0.007,0.003,0.009,0.011,0.014,0.016,0.025
Maine,2020-08-27,,estimate,0.012,0.012,0.007,0.003,0.008,0.011,0.013,0.016,0.024
Maine,2020-08-28,,estimate,0.012,0.012,0.007,0.003,0.008,0.01,0.013,0.016,0.024
Maine,2020-08-29,,estimate,0.011,0.012,0.007,0.003,0.008,0.01,0.013,0.016,0.024
Maine,2020-08-30,,estimate,0.011,0.012,0.007,0.002,0.008,0.01,0.013,0.015,0.024
Maine,2020-08-31,,estimate,0.011,0.012,0.007,0.002,0.008,0.01,0.012,0.015,0.024
Maine,2020-09-01,,estimate,0.011,0.012,0.007,0.002,0.008,0.01,0.012,0.015,0.024
Maine,2020-09-02,,estimate,0.011,0.011,0.007,0.002,0.007,0.009,0.012,0.015,0.024
Maine,2020-09-03,,estimate,0.01,0.011,0.007,0.001,0.007,0.009,0.012,0.014,0.024
Maine,2020-09-04,,estimate,0.01,0.011,0.007,0.001,0.007,0.009,0.011,0.014,0.023
Maine,2020-09-05,,estimate,0.01,0.011,0.007,0.001,0.007,0.009,0.011,0.014,0.023
Maine,2020-09-06,,estimate,0.01,0.011,0.007,0.001,0.007,0.009,0.011,0.014,0.023
Maine,2020-09-07,,estimate,0.01,0.01,0.007,0,0.006,0.009,0.011,0.013,0.022
Maine,2020-09-08,,estimate,0.009,0.01,0.007,0,0.006,0.008,0.011,0.013,0.022
Maine,2020-09-09,,estimate,0.009,0.01,0.007,0,0.006,0.008,0.01,0.013,0.022
Maine,2020-09-10,,estimate,0.009,0.009,0.007,0,0.006,0.008,0.01,0.012,0.021
Maine,2020-09-11,,estimate,0.009,0.009,0.007,-0.001,0.005,0.008,0.01,0.012,0.021
Maine,2020-09-12,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.01,0.012,0.02
Maine,2020-09-13,,estimate,0.008,0.008,0.007,-0.002,0.005,0.007,0.009,0.012,0.019
Maine,2020-09-14,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.009,0.011,0.019
Maine,2020-09-15,,estimate,0.008,0.008,0.007,-0.003,0.004,0.006,0.009,0.011,0.019
Maine,2020-09-16,,estimate,0.007,0.007,0.007,-0.004,0.004,0.006,0.009,0.011,0.018
Maine,2020-09-17,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.008,0.011,0.017
Maine,2020-09-18,,estimate,0.007,0.006,0.007,-0.005,0.003,0.005,0.008,0.01,0.016
Maine,2020-09-19,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
Maine,2020-09-20,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.01,0.016
Maine,2020-09-21,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.009,0.015
Maine,2020-09-22,,estimate,0.005,0.004,0.007,-0.008,0,0.003,0.007,0.009,0.015
Maine,2020-09-23,,estimate,0.005,0.004,0.008,-0.008,0,0.003,0.007,0.009,0.015
Maine,2020-09-24,,estimate,0.005,0.004,0.008,-0.009,-0.001,0.003,0.006,0.009,0.014
Maine,2020-09-25,,estimate,0.004,0.003,0.008,-0.01,-0.001,0.002,0.006,0.009,0.014
Maine,2020-09-26,,estimate,0.004,0.003,0.008,-0.01,-0.002,0.002,0.006,0.008,0.014
Maine,2020-09-27,,estimate,0.004,0.003,0.008,-0.011,-0.002,0.001,0.006,0.008,0.014
Maine,2020-09-28,,estimate,0.003,0.002,0.009,-0.012,-0.003,0.001,0.005,0.008,0.014
Maine,2020-09-29,,estimate,0.003,0.002,0.009,-0.013,-0.004,0.001,0.005,0.008,0.014
Maine,2020-09-30,,estimate,0.003,0.002,0.009,-0.014,-0.004,0,0.005,0.008,0.014
Maine,2020-10-01,,estimate,0.002,0.001,0.009,-0.016,-0.004,0,0.005,0.008,0.014
Maine,2020-10-02,,estimate,0.002,0.001,0.01,-0.017,-0.005,-0.001,0.005,0.008,0.014
Maine,2020-10-03,,estimate,0.002,0.001,0.01,-0.018,-0.005,-0.001,0.005,0.008,0.015
Maine,2020-10-04,,estimate,0.002,0,0.011,-0.019,-0.006,-0.001,0.005,0.008,0.015
Maine,2020-10-05,,estimate,0.002,0,0.011,-0.02,-0.006,-0.001,0.005,0.008,0.015
Maine,2020-10-06,,estimate,0.002,0,0.012,-0.021,-0.007,-0.001,0.005,0.008,0.016
Maine,2020-10-07,,estimate,0.002,0,0.012,-0.023,-0.007,-0.001,0.005,0.008,0.016
Maine,2020-10-08,,estimate,0.002,0,0.013,-0.024,-0.007,-0.002,0.005,0.008,0.017
Maine,2020-10-09,,estimate based on partial data,0.002,0,0.014,-0.026,-0.008,-0.002,0.005,0.009,0.018
Maine,2020-10-10,,estimate based on partial data,0.002,-0.001,0.015,-0.028,-0.008,-0.002,0.005,0.009,0.019
Maine,2020-10-11,,estimate based on partial data,0.002,-0.001,0.015,-0.03,-0.008,-0.002,0.005,0.009,0.02
Maine,2020-10-12,,estimate based on partial data,0.002,-0.001,0.016,-0.032,-0.009,-0.002,0.005,0.009,0.021
Maine,2020-10-13,,estimate based on partial data,0.002,-0.001,0.017,-0.033,-0.009,-0.002,0.005,0.009,0.023
Maine,2020-10-14,,estimate based on partial data,0.002,-0.001,0.018,-0.034,-0.009,-0.002,0.006,0.009,0.024
Maine,2020-10-15,,estimate based on partial data,0.002,-0.001,0.019,-0.035,-0.01,-0.002,0.006,0.01,0.026
Maine,2020-10-16,,estimate based on partial data,0.002,-0.001,0.02,-0.037,-0.01,-0.002,0.006,0.01,0.027
Maine,2020-10-17,,estimate based on partial data,0.002,-0.001,0.021,-0.038,-0.01,-0.002,0.006,0.01,0.03
Maine,2020-10-18,,estimate based on partial data,0.002,-0.001,0.023,-0.039,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-19,,estimate based on partial data,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-20,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-21,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-22,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-23,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-24,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-25,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-26,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-27,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-28,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-29,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-30,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-10-31,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-01,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-02,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-03,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-04,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-05,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-06,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-07,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-08,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-09,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-10,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-11,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-12,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-13,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-14,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-15,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-16,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-17,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maine,2020-11-18,,forecast,0.002,-0.001,0.024,-0.041,-0.011,-0.002,0.006,0.01,0.032
Maryland,2020-07-27,,estimate,-0.034,-0.035,0.015,-0.061,-0.044,-0.037,-0.03,-0.025,-0.012
Maryland,2020-07-28,,estimate,-0.034,-0.034,0.013,-0.058,-0.043,-0.037,-0.03,-0.025,-0.013
Maryland,2020-07-29,,estimate,-0.033,-0.034,0.012,-0.055,-0.042,-0.036,-0.03,-0.026,-0.015
Maryland,2020-07-30,,estimate,-0.033,-0.033,0.011,-0.052,-0.04,-0.036,-0.03,-0.026,-0.015
Maryland,2020-07-31,,estimate,-0.032,-0.033,0.01,-0.05,-0.039,-0.035,-0.03,-0.026,-0.017
Maryland,2020-08-01,,estimate,-0.032,-0.032,0.009,-0.048,-0.038,-0.034,-0.029,-0.026,-0.017
Maryland,2020-08-02,,estimate,-0.031,-0.031,0.009,-0.045,-0.037,-0.033,-0.029,-0.025,-0.017
Maryland,2020-08-03,,estimate,-0.03,-0.03,0.008,-0.044,-0.035,-0.032,-0.028,-0.025,-0.017
Maryland,2020-08-04,,estimate,-0.029,-0.029,0.007,-0.042,-0.034,-0.031,-0.027,-0.024,-0.017
Maryland,2020-08-05,,estimate,-0.028,-0.028,0.007,-0.04,-0.032,-0.029,-0.026,-0.023,-0.016
Maryland,2020-08-06,,estimate,-0.026,-0.027,0.007,-0.038,-0.031,-0.028,-0.025,-0.022,-0.016
Maryland,2020-08-07,,estimate,-0.025,-0.025,0.006,-0.036,-0.03,-0.027,-0.023,-0.021,-0.015
Maryland,2020-08-08,,estimate,-0.023,-0.024,0.006,-0.034,-0.028,-0.025,-0.022,-0.02,-0.014
Maryland,2020-08-09,,estimate,-0.022,-0.022,0.006,-0.033,-0.026,-0.023,-0.02,-0.018,-0.013
Maryland,2020-08-10,,estimate,-0.02,-0.021,0.006,-0.031,-0.024,-0.022,-0.019,-0.017,-0.012
Maryland,2020-08-11,,estimate,-0.018,-0.019,0.006,-0.029,-0.022,-0.02,-0.017,-0.015,-0.011
Maryland,2020-08-12,,estimate,-0.017,-0.017,0.006,-0.027,-0.02,-0.018,-0.015,-0.013,-0.009
Maryland,2020-08-13,,estimate,-0.015,-0.015,0.006,-0.025,-0.018,-0.016,-0.014,-0.012,-0.008
Maryland,2020-08-14,,estimate,-0.013,-0.013,0.005,-0.023,-0.016,-0.014,-0.012,-0.01,-0.005
Maryland,2020-08-15,,estimate,-0.011,-0.011,0.005,-0.02,-0.014,-0.012,-0.01,-0.008,-0.003
Maryland,2020-08-16,,estimate,-0.01,-0.009,0.005,-0.018,-0.013,-0.011,-0.008,-0.006,-0.001
Maryland,2020-08-17,,estimate,-0.008,-0.007,0.005,-0.015,-0.011,-0.009,-0.007,-0.004,0.001
Maryland,2020-08-18,,estimate,-0.006,-0.006,0.005,-0.014,-0.009,-0.007,-0.005,-0.002,0.004
Maryland,2020-08-19,,estimate,-0.004,-0.004,0.006,-0.012,-0.008,-0.006,-0.003,0,0.006
Maryland,2020-08-20,,estimate,-0.002,-0.002,0.006,-0.011,-0.006,-0.004,-0.001,0.002,0.008
Maryland,2020-08-21,,estimate,-0.001,-0.001,0.006,-0.009,-0.005,-0.003,0.001,0.003,0.01
Maryland,2020-08-22,,estimate,0,0.001,0.006,-0.008,-0.004,-0.001,0.002,0.005,0.012
Maryland,2020-08-23,,estimate,0.001,0.002,0.007,-0.008,-0.003,0,0.003,0.006,0.014
Maryland,2020-08-24,,estimate,0.002,0.003,0.007,-0.007,-0.002,0,0.004,0.007,0.015
Maryland,2020-08-25,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.001,0.005,0.008,0.016
Maryland,2020-08-26,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.001,0.005,0.008,0.016
Maryland,2020-08-27,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.002,0.005,0.009,0.016
Maryland,2020-08-28,,estimate,0.003,0.004,0.007,-0.005,-0.001,0.001,0.005,0.008,0.016
Maryland,2020-08-29,,estimate,0.003,0.004,0.007,-0.005,-0.001,0.001,0.004,0.008,0.015
Maryland,2020-08-30,,estimate,0.002,0.003,0.006,-0.005,-0.001,0.001,0.004,0.007,0.015
Maryland,2020-08-31,,estimate,0.002,0.002,0.006,-0.006,-0.002,0,0.003,0.006,0.013
Maryland,2020-09-01,,estimate,0.001,0.001,0.006,-0.006,-0.002,0,0.002,0.005,0.012
Maryland,2020-09-02,,estimate,0,0,0.005,-0.007,-0.003,-0.001,0.001,0.003,0.01
Maryland,2020-09-03,,estimate,-0.001,-0.001,0.005,-0.008,-0.004,-0.002,0,0.002,0.008
Maryland,2020-09-04,,estimate,-0.002,-0.002,0.005,-0.01,-0.005,-0.003,-0.001,0.001,0.006
Maryland,2020-09-05,,estimate,-0.003,-0.003,0.005,-0.012,-0.006,-0.004,-0.002,0,0.005
Maryland,2020-09-06,,estimate,-0.004,-0.004,0.005,-0.014,-0.007,-0.005,-0.002,-0.001,0.003
