region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-12,,estimate,1004,1018,218,689,863,944,1059,1156,1396
Indiana,2020-09-13,,estimate,793,803,170,543,689,750,830,913,1101
Indiana,2020-09-14,,estimate,697,710,153,483,605,660,740,802,984
Indiana,2020-09-15,,estimate,678,690,152,465,583,645,717,779,953
Indiana,2020-09-16,,estimate,670,681,144,469,578,633,711,772,937
Indiana,2020-09-17,,estimate,894,915,198,618,775,847,943,1037,1262
Indiana,2020-09-18,,estimate,1008,1029,220,695,874,959,1072,1167,1417
Indiana,2020-09-19,,estimate,1013,1024,222,692,871,956,1066,1160,1415
Indiana,2020-09-20,,estimate,798,814,177,550,688,756,841,920,1123
Indiana,2020-09-21,,estimate,719,734,152,507,628,686,759,824,1007
Indiana,2020-09-22,,estimate,704,718,159,479,608,668,750,811,1004
Indiana,2020-09-23,,estimate,702,714,150,487,614,668,736,804,979
Indiana,2020-09-24,,estimate,973,988,212,672,832,919,1024,1116,1352
Indiana,2020-09-25,,estimate,1110,1130,236,777,963,1045,1173,1282,1539
Indiana,2020-09-26,,estimate,1126,1143,244,768,973,1069,1184,1287,1578
Indiana,2020-09-27,,estimate,900,927,200,635,789,859,955,1048,1301
Indiana,2020-09-28,,estimate,825,836,179,561,712,781,868,946,1156
Indiana,2020-09-29,,estimate,828,842,179,574,713,786,875,956,1157
Indiana,2020-09-30,,estimate,828,845,178,583,722,787,870,949,1169
Indiana,2020-10-01,,estimate,1147,1170,249,794,999,1091,1212,1327,1610
Indiana,2020-10-02,,estimate,1336,1359,290,934,1160,1269,1414,1532,1871
Indiana,2020-10-03,,estimate,1361,1388,304,933,1181,1293,1442,1569,1930
Indiana,2020-10-04,,estimate,1119,1132,244,763,960,1059,1175,1287,1573
Indiana,2020-10-05,,estimate,1035,1049,221,716,894,976,1087,1186,1428
Indiana,2020-10-06,,estimate,1038,1055,225,715,906,987,1092,1187,1467
Indiana,2020-10-07,,estimate,1061,1075,232,729,914,1004,1110,1222,1481
Indiana,2020-10-08,,estimate,1472,1492,324,1018,1257,1386,1551,1697,2049
Indiana,2020-10-09,,estimate based on partial data,1690,1724,377,1167,1449,1600,1789,1954,2387
Indiana,2020-10-10,,estimate based on partial data,1760,1789,386,1209,1520,1667,1865,2029,2436
Indiana,2020-10-11,,estimate based on partial data,1447,1478,317,1008,1254,1376,1531,1682,2027
Indiana,2020-10-12,,estimate based on partial data,1320,1349,285,922,1153,1258,1393,1532,1865
Indiana,2020-10-13,,estimate based on partial data,1330,1356,303,905,1144,1252,1404,1549,1889
Indiana,2020-10-14,,estimate based on partial data,1357,1378,293,936,1166,1277,1436,1570,1889
Indiana,2020-10-15,,estimate based on partial data,1901,1927,412,1299,1637,1799,2000,2184,2662
Indiana,2020-10-16,,estimate based on partial data,2201,2237,485,1494,1891,2081,2331,2527,3107
Indiana,2020-10-17,,estimate based on partial data,2254,2300,512,1537,1955,2126,2381,2612,3206
Indiana,2020-10-18,,estimate based on partial data,1841,1890,422,1278,1588,1750,1955,2153,2628
Indiana,2020-10-19,,estimate based on partial data,1708,1733,391,1143,1457,1611,1802,1970,2424
Indiana,2020-10-20,,forecast,1703,1737,409,1129,1451,1596,1795,1998,2467
Indiana,2020-10-21,,forecast,1756,1793,442,1157,1487,1642,1860,2051,2578
Indiana,2020-10-22,,forecast,2411,2484,659,1572,2023,2260,2562,2842,3635
Indiana,2020-10-23,,forecast,2743,2861,774,1788,2312,2577,2937,3304,4317
Indiana,2020-10-24,,forecast,2854,2950,853,1759,2352,2665,3054,3431,4459
Indiana,2020-10-25,,forecast,2298,2405,732,1442,1896,2136,2465,2812,3784
Indiana,2020-10-26,,forecast,2092,2211,744,1244,1697,1927,2275,2604,3539
Indiana,2020-10-27,,forecast,2114,2242,837,1197,1686,1967,2308,2659,3584
Indiana,2020-10-28,,forecast,2126,2271,878,1192,1685,1960,2314,2730,3694
Indiana,2020-10-29,,forecast,2966,3161,1308,1591,2307,2723,3280,3785,5240
Indiana,2020-10-30,,forecast,3456,3694,1621,1757,2660,3150,3788,4393,6242
Indiana,2020-10-31,,forecast,3566,3797,1892,1770,2687,3209,3888,4474,6435
Indiana,2020-11-01,,forecast,2846,3089,1531,1348,2177,2581,3148,3678,5426
Indiana,2020-11-02,,forecast,2565,2832,1557,1204,1937,2300,2884,3410,5145
Indiana,2020-11-03,,forecast,2592,2887,1860,1171,1907,2309,2896,3485,5185
Indiana,2020-11-04,,forecast,2612,2896,1944,1119,1898,2313,2902,3478,5388
Indiana,2020-11-05,,forecast,3548,4042,2828,1442,2608,3201,4021,4868,7870
Indiana,2020-11-06,,forecast,4168,4682,3196,1597,2985,3733,4704,5712,8918
Indiana,2020-11-07,,forecast,4174,4802,3420,1564,2985,3712,4776,5933,9266
Indiana,2020-11-08,,forecast,3402,3874,2706,1259,2362,2956,3823,4693,7812
Indiana,2020-11-09,,forecast,3057,3540,2663,1086,2102,2670,3485,4298,7258
Indiana,2020-11-10,,forecast,3072,3577,2585,1048,2076,2660,3528,4400,7445
Indiana,2020-11-11,,forecast,3028,3628,2948,1025,2051,2644,3509,4472,7735
Indiana,2020-11-12,,forecast,4298,4984,3844,1378,2785,3637,4924,6130,10511
Indiana,2020-11-13,,forecast,4850,5705,4646,1555,3181,4114,5549,6956,12230
Indiana,2020-11-14,,forecast,4900,5800,4533,1467,3226,4201,5626,7153,12455
Indiana,2020-11-15,,forecast,3868,4650,3677,1095,2562,3285,4524,5752,10252
Indiana,2020-11-16,,forecast,3522,4220,3262,1038,2251,3003,4102,5291,9389
Indiana,2020-11-17,,forecast,3454,4219,3457,939,2198,2904,4019,5223,9664
Indiana,2020-11-18,,forecast,3410,4197,3389,913,2173,2954,4080,5320,9603
Iowa,2020-07-27,,estimate,241,249,81,136,190,221,261,295,392
Iowa,2020-07-28,,estimate,324,336,108,185,261,299,349,396,536
Iowa,2020-07-29,,estimate,486,504,158,275,393,449,525,590,799
Iowa,2020-07-30,,estimate,622,652,207,367,505,576,676,779,1029
Iowa,2020-07-31,,estimate,596,613,190,338,473,547,639,730,967
Iowa,2020-08-01,,estimate,475,496,161,274,378,439,511,589,796
Iowa,2020-08-02,,estimate,332,346,113,187,270,308,359,405,552
Iowa,2020-08-03,,estimate,270,279,88,156,216,248,292,332,437
Iowa,2020-08-04,,estimate,342,357,112,201,278,316,374,423,561
Iowa,2020-08-05,,estimate,521,540,169,300,422,478,560,641,847
Iowa,2020-08-06,,estimate,646,674,214,378,519,596,702,795,1069
Iowa,2020-08-07,,estimate,614,635,201,355,493,566,661,745,997
Iowa,2020-08-08,,estimate,494,516,163,286,399,456,539,619,812
Iowa,2020-08-09,,estimate,348,363,116,199,280,323,377,426,574
Iowa,2020-08-10,,estimate,278,289,92,158,223,258,301,343,454
Iowa,2020-08-11,,estimate,372,388,126,210,296,343,401,461,614
Iowa,2020-08-12,,estimate,564,585,185,328,463,523,608,687,912
Iowa,2020-08-13,,estimate,720,751,241,414,580,666,775,891,1179
Iowa,2020-08-14,,estimate,706,736,234,404,575,654,760,865,1172
Iowa,2020-08-15,,estimate,574,597,185,336,464,532,621,706,928
Iowa,2020-08-16,,estimate,417,434,140,237,336,383,455,515,692
Iowa,2020-08-17,,estimate,339,352,110,201,276,313,366,415,541
Iowa,2020-08-18,,estimate,457,476,152,263,368,424,496,561,757
Iowa,2020-08-19,,estimate,736,756,226,426,588,681,792,900,1158
Iowa,2020-08-20,,estimate,934,967,295,543,760,870,999,1144,1511
Iowa,2020-08-21,,estimate,934,959,298,537,743,860,999,1138,1492
Iowa,2020-08-22,,estimate,772,793,244,433,619,713,831,935,1221
Iowa,2020-08-23,,estimate,552,568,178,308,440,506,593,673,895
Iowa,2020-08-24,,estimate,444,461,148,251,355,408,479,549,727
Iowa,2020-08-25,,estimate,593,616,198,333,475,546,645,733,970
Iowa,2020-08-26,,estimate,910,944,301,513,736,844,978,1114,1482
Iowa,2020-08-27,,estimate,1148,1191,369,669,925,1063,1226,1411,1846
Iowa,2020-08-28,,estimate,1122,1157,362,633,898,1030,1215,1380,1816
Iowa,2020-08-29,,estimate,893,928,293,513,722,827,966,1099,1472
Iowa,2020-08-30,,estimate,614,635,201,347,491,566,659,757,1011
Iowa,2020-08-31,,estimate,487,503,157,273,390,447,525,594,791
Iowa,2020-09-01,,estimate,624,647,208,344,503,571,674,770,1015
Iowa,2020-09-02,,estimate,947,978,305,547,755,871,1022,1170,1515
Iowa,2020-09-03,,estimate,1135,1179,374,640,922,1046,1224,1392,1869
Iowa,2020-09-04,,estimate,1061,1102,340,626,869,983,1150,1303,1705
Iowa,2020-09-05,,estimate,853,877,267,497,680,787,912,1046,1359
Iowa,2020-09-06,,estimate,581,602,189,341,461,536,627,715,942
Iowa,2020-09-07,,estimate,447,468,149,256,367,415,490,549,742
Iowa,2020-09-08,,estimate,576,596,190,331,460,532,622,709,936
Iowa,2020-09-09,,estimate,864,896,277,494,702,805,935,1059,1387
Iowa,2020-09-10,,estimate,1047,1096,352,604,853,966,1136,1291,1737
Iowa,2020-09-11,,estimate,988,1033,337,567,797,909,1077,1221,1637
Iowa,2020-09-12,,estimate,798,823,259,448,642,733,858,976,1284
Iowa,2020-09-13,,estimate,556,576,176,318,454,517,601,682,889
Iowa,2020-09-14,,estimate,433,451,139,253,355,405,470,534,704
Iowa,2020-09-15,,estimate,577,598,184,334,465,534,626,718,915
Iowa,2020-09-16,,estimate,873,908,289,501,703,807,947,1070,1418
Iowa,2020-09-17,,estimate,1102,1145,365,642,883,1016,1198,1355,1783
Iowa,2020-09-18,,estimate,1036,1076,336,598,831,959,1119,1268,1706
Iowa,2020-09-19,,estimate,848,889,287,498,681,780,924,1057,1435
Iowa,2020-09-20,,estimate,596,619,193,338,480,548,647,735,972
Iowa,2020-09-21,,estimate,481,497,153,272,386,443,519,590,762
Iowa,2020-09-22,,estimate,627,649,203,357,504,580,677,768,1003
Iowa,2020-09-23,,estimate,972,1000,304,550,784,903,1052,1173,1542
Iowa,2020-09-24,,estimate,1194,1240,378,689,967,1115,1287,1468,1919
Iowa,2020-09-25,,estimate,1154,1191,367,677,921,1062,1245,1418,1839
Iowa,2020-09-26,,estimate,942,967,302,531,741,864,1017,1145,1516
Iowa,2020-09-27,,estimate,648,670,213,369,518,599,697,788,1073
Iowa,2020-09-28,,estimate,514,529,163,293,413,474,554,625,833
Iowa,2020-09-29,,estimate,676,700,215,395,545,626,729,833,1091
Iowa,2020-09-30,,estimate,1009,1048,323,596,821,936,1093,1237,1633
Iowa,2020-10-01,,estimate,1261,1308,401,743,1020,1161,1363,1551,2055
Iowa,2020-10-02,,estimate,1207,1246,393,692,963,1107,1299,1480,1956
Iowa,2020-10-03,,estimate,984,1010,310,563,791,912,1056,1195,1570
Iowa,2020-10-04,,estimate,681,709,219,399,556,631,736,836,1111
Iowa,2020-10-05,,estimate,554,568,177,313,443,505,596,676,883
Iowa,2020-10-06,,estimate,700,724,224,408,561,646,755,861,1125
Iowa,2020-10-07,,estimate,1076,1119,346,618,873,1000,1175,1334,1727
Iowa,2020-10-08,,estimate,1358,1413,449,772,1097,1248,1481,1671,2228
Iowa,2020-10-09,,estimate based on partial data,1296,1334,399,754,1053,1203,1397,1566,2050
Iowa,2020-10-10,,estimate based on partial data,1049,1086,340,595,858,975,1128,1275,1685
Iowa,2020-10-11,,estimate based on partial data,738,764,245,414,592,682,799,900,1189
Iowa,2020-10-12,,estimate based on partial data,589,603,187,336,465,542,631,714,948
Iowa,2020-10-13,,estimate based on partial data,765,789,239,439,620,708,827,929,1213
Iowa,2020-10-14,,estimate based on partial data,1167,1202,366,676,934,1070,1263,1426,1866
Iowa,2020-10-15,,estimate based on partial data,1457,1532,490,846,1184,1362,1585,1810,2436
Iowa,2020-10-16,,estimate based on partial data,1410,1468,477,794,1129,1304,1520,1740,2327
Iowa,2020-10-17,,estimate based on partial data,1134,1177,385,630,899,1048,1225,1403,1876
Iowa,2020-10-18,,estimate based on partial data,798,825,268,445,632,733,869,978,1319
Iowa,2020-10-19,,estimate based on partial data,630,661,222,355,500,579,691,792,1071
Iowa,2020-10-20,,forecast,825,858,298,453,647,752,894,1029,1401
Iowa,2020-10-21,,forecast,1250,1326,493,654,972,1136,1364,1588,2283
Iowa,2020-10-22,,forecast,1535,1647,660,764,1205,1400,1686,1967,2885
Iowa,2020-10-23,,forecast,1460,1587,698,707,1092,1318,1632,1933,2820
Iowa,2020-10-24,,forecast,1175,1285,620,555,869,1041,1311,1554,2411
Iowa,2020-10-25,,forecast,818,914,459,371,600,731,917,1127,1776
Iowa,2020-10-26,,forecast,652,742,422,284,463,574,744,928,1448
Iowa,2020-10-27,,forecast,851,999,654,341,599,751,983,1199,2093
Iowa,2020-10-28,,forecast,1292,1543,1183,472,854,1107,1486,1864,3426
Iowa,2020-10-29,,forecast,1598,1980,1694,523,1068,1384,1858,2337,4532
Iowa,2020-10-30,,forecast,1485,1928,1739,467,990,1281,1776,2288,4829
Iowa,2020-10-31,,forecast,1183,1597,1900,338,760,1004,1404,1845,4085
Iowa,2020-11-01,,forecast,852,1151,1244,217,536,733,996,1330,2956
Iowa,2020-11-02,,forecast,666,924,1083,161,404,554,780,1045,2387
Iowa,2020-11-03,,forecast,856,1250,1682,185,514,715,1015,1414,3276
Iowa,2020-11-04,,forecast,1292,1930,2763,256,750,1064,1558,2152,5484
Iowa,2020-11-05,,forecast,1608,2481,3495,300,896,1285,1993,2757,7516
Iowa,2020-11-06,,forecast,1532,2472,3989,248,814,1250,1875,2584,7493
Iowa,2020-11-07,,forecast,1204,2018,3212,186,659,968,1485,2156,6068
Iowa,2020-11-08,,forecast,857,1434,2367,116,444,678,1054,1533,4257
Iowa,2020-11-09,,forecast,642,1195,2269,83,348,520,798,1208,3807
Iowa,2020-11-10,,forecast,868,1571,2822,99,434,684,1080,1580,5060
Iowa,2020-11-11,,forecast,1309,2432,4660,136,622,999,1643,2436,8504
Iowa,2020-11-12,,forecast,1598,2962,4749,158,784,1225,2010,3130,10211
Iowa,2020-11-13,,forecast,1468,2861,4800,148,714,1153,1864,2957,10541
Iowa,2020-11-14,,forecast,1194,2328,3864,104,541,916,1554,2364,8535
Iowa,2020-11-15,,forecast,839,1648,2682,62,358,631,1094,1679,5843
Iowa,2020-11-16,,forecast,664,1284,2028,46,292,507,844,1321,4710
Iowa,2020-11-17,,forecast,840,1684,2681,53,365,627,1091,1788,6225
Iowa,2020-11-18,,forecast,1287,2582,4148,73,525,931,1654,2719,10162
Kansas,2020-07-27,,estimate,297,380,303,62,164,240,362,518,976
Kansas,2020-07-28,,estimate,339,429,348,60,180,270,414,572,1126
Kansas,2020-07-29,,estimate,309,391,324,58,170,249,380,512,989
Kansas,2020-07-30,,estimate,441,563,461,78,238,359,550,753,1448
Kansas,2020-07-31,,estimate,352,453,381,66,199,288,426,604,1172
Kansas,2020-08-01,,estimate,203,258,205,38,110,164,249,346,666
Kansas,2020-08-02,,estimate,510,652,534,96,277,405,625,871,1711
Kansas,2020-08-03,,estimate,371,476,380,71,207,305,455,636,1221
Kansas,2020-08-04,,estimate,415,531,437,77,231,340,507,695,1339
Kansas,2020-08-05,,estimate,373,463,359,66,203,298,452,620,1166
Kansas,2020-08-06,,estimate,506,646,528,98,295,422,629,855,1611
Kansas,2020-08-07,,estimate,418,518,406,79,228,338,507,697,1239
Kansas,2020-08-08,,estimate,226,281,216,41,128,185,272,380,711
Kansas,2020-08-09,,estimate,556,724,612,121,315,451,694,950,1866
Kansas,2020-08-10,,estimate,404,527,434,68,227,333,500,694,1357
Kansas,2020-08-11,,estimate,434,547,437,87,235,344,532,735,1411
Kansas,2020-08-12,,estimate,406,509,399,78,228,322,499,694,1291
Kansas,2020-08-13,,estimate,549,708,580,100,297,449,669,939,1855
Kansas,2020-08-14,,estimate,445,551,427,96,257,357,539,730,1407
Kansas,2020-08-15,,estimate,251,314,249,48,139,205,308,422,783
Kansas,2020-08-16,,estimate,634,771,610,120,329,514,759,1022,1888
Kansas,2020-08-17,,estimate,460,572,434,90,265,377,561,763,1429
Kansas,2020-08-18,,estimate,478,606,497,86,253,385,585,807,1598
Kansas,2020-08-19,,estimate,446,545,410,90,245,362,542,730,1322
Kansas,2020-08-20,,estimate,586,729,562,110,320,476,728,984,1806
Kansas,2020-08-21,,estimate,484,602,475,95,266,385,586,799,1533
Kansas,2020-08-22,,estimate,266,322,243,51,142,213,317,436,808
Kansas,2020-08-23,,estimate,589,791,670,101,306,475,749,1077,2156
Kansas,2020-08-24,,estimate,465,586,471,89,253,380,569,776,1460
Kansas,2020-08-25,,estimate,516,632,491,96,285,416,621,850,1628
Kansas,2020-08-26,,estimate,460,571,452,87,250,369,562,786,1424
Kansas,2020-08-27,,estimate,606,748,593,115,338,495,742,983,1835
Kansas,2020-08-28,,estimate,482,609,493,94,263,391,596,805,1533
Kansas,2020-08-29,,estimate,270,333,271,48,143,212,324,448,847
Kansas,2020-08-30,,estimate,656,829,639,129,373,535,815,1132,2025
Kansas,2020-08-31,,estimate,500,621,500,89,265,394,611,843,1576
Kansas,2020-09-01,,estimate,495,640,544,92,272,399,603,838,1631
Kansas,2020-09-02,,estimate,450,569,452,85,250,368,545,754,1442
Kansas,2020-09-03,,estimate,621,777,616,120,327,496,759,1026,2058
Kansas,2020-09-04,,estimate,496,612,487,90,270,401,603,805,1527
Kansas,2020-09-05,,estimate,268,337,266,54,146,214,328,450,844
Kansas,2020-09-06,,estimate,667,839,690,117,357,529,813,1114,2153
Kansas,2020-09-07,,estimate,498,618,486,96,281,399,601,825,1571
Kansas,2020-09-08,,estimate,516,647,507,99,277,412,639,873,1630
Kansas,2020-09-09,,estimate,456,581,449,83,256,373,560,792,1483
Kansas,2020-09-10,,estimate,638,802,648,127,360,512,770,1049,2031
Kansas,2020-09-11,,estimate,507,634,496,84,279,414,634,861,1551
Kansas,2020-09-12,,estimate,280,345,260,57,158,230,343,458,867
Kansas,2020-09-13,,estimate,684,856,679,147,382,545,846,1144,2206
Kansas,2020-09-14,,estimate,510,633,480,100,284,416,633,856,1586
Kansas,2020-09-15,,estimate,520,641,504,96,294,412,626,842,1561
Kansas,2020-09-16,,estimate,490,613,481,92,272,405,600,825,1546
Kansas,2020-09-17,,estimate,639,799,633,107,354,509,782,1086,2018
Kansas,2020-09-18,,estimate,534,657,500,108,310,428,660,883,1591
Kansas,2020-09-19,,estimate,283,360,289,54,156,231,353,489,906
Kansas,2020-09-20,,estimate,677,835,646,126,374,557,818,1122,1997
Kansas,2020-09-21,,estimate,511,638,514,98,275,410,620,844,1661
Kansas,2020-09-22,,estimate,538,670,521,105,298,439,657,903,1671
Kansas,2020-09-23,,estimate,482,595,474,78,262,381,591,803,1475
Kansas,2020-09-24,,estimate,663,821,651,117,363,532,807,1092,2045
Kansas,2020-09-25,,estimate,510,640,495,97,280,419,624,858,1639
Kansas,2020-09-26,,estimate,292,361,289,53,159,233,355,483,937
Kansas,2020-09-27,,estimate,724,906,717,143,399,583,892,1206,2232
Kansas,2020-09-28,,estimate,518,643,507,90,288,425,623,854,1598
Kansas,2020-09-29,,estimate,530,654,512,94,279,432,642,887,1656
Kansas,2020-09-30,,estimate,488,632,517,95,272,403,607,846,1624
Kansas,2020-10-01,,estimate,656,818,648,118,369,532,785,1084,2051
Kansas,2020-10-02,,estimate,518,652,527,89,277,407,641,874,1668
Kansas,2020-10-03,,estimate,287,361,290,52,154,232,345,484,927
Kansas,2020-10-04,,estimate,744,900,694,137,403,603,879,1164,2283
Kansas,2020-10-05,,estimate,524,661,529,99,294,415,649,884,1668
Kansas,2020-10-06,,estimate,538,681,522,110,312,441,665,910,1720
Kansas,2020-10-07,,estimate,503,628,508,100,281,409,607,824,1585
Kansas,2020-10-08,,estimate,658,814,651,132,367,539,806,1078,1985
Kansas,2020-10-09,,estimate based on partial data,548,686,536,110,298,444,688,914,1671
Kansas,2020-10-10,,estimate based on partial data,298,370,289,59,161,248,359,490,947
Kansas,2020-10-11,,estimate based on partial data,724,904,714,143,409,586,893,1191,2246
Kansas,2020-10-12,,estimate based on partial data,532,661,536,95,281,422,656,862,1694
Kansas,2020-10-13,,estimate based on partial data,556,693,562,103,302,450,674,904,1811
Kansas,2020-10-14,,estimate based on partial data,497,644,557,93,278,408,611,837,1711
Kansas,2020-10-15,,estimate based on partial data,662,846,695,140,363,535,812,1101,2162
Kansas,2020-10-16,,estimate based on partial data,544,702,582,107,304,444,676,930,1895
Kansas,2020-10-17,,estimate based on partial data,306,389,329,52,167,246,377,516,1000
Kansas,2020-10-18,,estimate based on partial data,740,937,741,136,422,603,896,1245,2373
Kansas,2020-10-19,,estimate based on partial data,524,692,583,104,301,436,651,917,1762
Kansas,2020-10-20,,forecast,556,706,584,102,297,446,697,942,1775
Kansas,2020-10-21,,forecast,517,672,567,94,282,416,647,890,1804
Kansas,2020-10-22,,forecast,682,895,784,131,375,549,855,1154,2399
Kansas,2020-10-23,,forecast,554,751,678,107,298,438,712,1005,2068
Kansas,2020-10-24,,forecast,303,398,356,52,161,241,381,528,1025
Kansas,2020-10-25,,forecast,756,982,864,130,385,592,956,1312,2580
Kansas,2020-10-26,,forecast,541,752,712,94,290,444,679,966,2096
Kansas,2020-10-27,,forecast,560,797,803,106,304,447,694,1014,2178
Kansas,2020-10-28,,forecast,514,765,1014,81,275,413,663,935,2203
Kansas,2020-10-29,,forecast,710,976,1170,110,375,563,880,1221,2648
Kansas,2020-10-30,,forecast,562,828,1080,93,295,433,711,1053,2190
Kansas,2020-10-31,,forecast,302,444,611,44,152,237,375,555,1215
Kansas,2020-11-01,,forecast,779,1121,1326,130,412,616,981,1356,3266
Kansas,2020-11-02,,forecast,521,813,966,85,277,424,702,995,2383
Kansas,2020-11-03,,forecast,569,891,1548,86,283,444,730,1050,2478
Kansas,2020-11-04,,forecast,516,852,1618,90,273,408,655,1016,2231
Kansas,2020-11-05,,forecast,702,1121,2081,98,348,550,889,1304,2968
Kansas,2020-11-06,,forecast,521,913,2059,86,258,405,685,1022,2589
Kansas,2020-11-07,,forecast,298,517,1143,41,138,224,388,566,1461
Kansas,2020-11-08,,forecast,713,1249,3061,101,367,563,927,1372,3176
Kansas,2020-11-09,,forecast,558,973,2083,69,265,435,731,1062,2730
Kansas,2020-11-10,,forecast,548,1026,2403,69,277,436,711,1061,2907
Kansas,2020-11-11,,forecast,517,962,2879,63,248,412,675,1007,2702
Kansas,2020-11-12,,forecast,669,1177,2497,87,305,518,854,1310,3356
Kansas,2020-11-13,,forecast,524,952,2337,73,253,408,674,983,2636
Kansas,2020-11-14,,forecast,304,567,1468,35,144,225,398,594,1658
Kansas,2020-11-15,,forecast,726,1291,2864,88,354,578,926,1390,3581
Kansas,2020-11-16,,forecast,503,930,1671,70,247,382,662,1036,2871
Kansas,2020-11-17,,forecast,536,1032,2267,57,261,406,707,1092,3187
Kansas,2020-11-18,,forecast,506,1020,2274,58,235,373,670,1038,2923
