forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,17
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,18
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,19
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35000000000000003,20
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,21
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,22
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,23
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,24
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6000000000000001,25
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6500000000000001,26
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7000000000000001,27
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7500000000000001,28
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,29
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8500000000000001,30
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9000000000000001,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,35
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,36
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,39
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,5
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,7
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,10
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,12
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15000000000000002,14
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,17
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,18
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35000000000000003,20
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,20
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,21
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,22
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,24
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6000000000000001,24
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6500000000000001,26
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7000000000000001,27
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7500000000000001,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,29
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8500000000000001,31
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9000000000000001,33
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,37
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,38
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,41
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,327
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,360
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,380
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,401
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15000000000000002,417
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,426
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,436
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,446
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35000000000000003,457
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,463
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,471
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,477
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,484
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6000000000000001,494
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6500000000000001,502
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7000000000000001,510
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7500000000000001,519
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,530
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8500000000000001,541
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9000000000000001,552
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,574
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,591
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,610
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,324
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,348
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,372
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,395
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,412
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,424
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,436
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,444
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,454
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,461
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,471
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,480
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,487
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,495
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,504
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,513
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,522
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,535
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,545
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,565
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,590
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,610
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,639
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,295
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,333
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,352
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,379
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,399
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,413
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,424
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,436
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,447
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,455
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,465
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,473
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,485
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,496
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,505
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,515
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,524
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,537
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,551
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,569
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,595
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,612
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,628
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.05,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.1,32
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.15000000000000002,46
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,61
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,70
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.3,80
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.35000000000000003,90
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,100
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.45,107
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.5,114
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,122
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6000000000000001,128
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6500000000000001,137
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7000000000000001,148
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7500000000000001,156
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8,166
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8500000000000001,181
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9000000000000001,199
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,222
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.975,241
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.99,265
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,18
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,42
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,52
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,64
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,74
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,81
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,90
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,101
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,109
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,117
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,126
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,136
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,145
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,153
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,166
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,181
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,197
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,226
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,248
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,273
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,31
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,47
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,64
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,74
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,87
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,97
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,104
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,112
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,121
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,130
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,140
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,148
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,158
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,170
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,183
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,204
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,224
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,247
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,273
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,14
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,26
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,35
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6000000000000001,45
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6500000000000001,56
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7000000000000001,67
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7500000000000001,78
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,91
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8500000000000001,106
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9000000000000001,122
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,154
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,183
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,218
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,11
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,21
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,33
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,50
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,68
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,89
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,128
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,150
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,164
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,17
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,39
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,68
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,112
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,153
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,195
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.1,5
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.15000000000000002,9
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.2,13
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.25,16
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.3,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.35000000000000003,21
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.4,24
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.45,28
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.5,29
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.55,32
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6000000000000001,34
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6500000000000001,37
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.7000000000000001,39
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.7500000000000001,42
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.8,44
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.8500000000000001,48
