forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35000000000000003,28
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,29
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,31
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,33
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6000000000000001,37
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6500000000000001,39
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7000000000000001,41
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7500000000000001,43
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,45
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8500000000000001,47
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9000000000000001,51
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,56
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,60
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,66
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,7
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,11
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,16
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15000000000000002,19
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,22
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,25
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,28
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,30
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,32
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,35
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,37
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,40
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,42
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,44
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,46
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,48
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,52
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,58
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,63
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,68
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,341
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,353
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,365
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,379
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,389
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,397
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,403
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,410
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,416
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,420
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,425
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,430
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,435
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,439
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,444
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,449
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,455
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,463
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,471
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,483
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,497
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,514
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,524
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,330
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,354
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,366
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,378
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,388
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,397
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,404
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,411
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,416
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,422
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,428
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,433
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,439
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,444
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,449
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,454
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,461
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,468
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,478
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,490
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,503
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,511
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,525
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,328
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,347
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,363
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,380
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,389
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,397
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,404
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,410
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,416
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,421
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,426
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,434
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,440
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,447
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,452
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,459
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,466
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,473
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,481
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,493
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,506
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,522
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,541
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,6
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,9
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,13
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,30
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,36
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,43
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,50
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,56
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,7
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,11
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,33
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,43
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,53
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,65
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,10
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,19
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8500000000000001,29
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9000000000000001,40
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,52
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,61
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,71
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.45,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5,9
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.55,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,30
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,39
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,50
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,64
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8,73
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,85
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,99
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,122
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,144
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,174
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,44
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,56
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,73
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,90
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,112
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,137
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,174
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,218
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,250
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6000000000000001,22
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6500000000000001,41
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7000000000000001,60
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7500000000000001,80
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,101
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8500000000000001,133
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9000000000000001,167
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,213
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,268
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,322
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.25,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,7
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.35000000000000003,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.4,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.45,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.5,24
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.55,28
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6000000000000001,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6500000000000001,37
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7000000000000001,42
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7500000000000001,48
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8,55
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8500000000000001,65
