forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,33
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,35
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,37
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35000000000000003,39
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,41
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,43
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,45
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,47
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6000000000000001,49
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6500000000000001,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7000000000000001,54
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7500000000000001,55
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,58
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8500000000000001,60
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9000000000000001,65
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,70
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,75
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,80
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,10
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,21
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,27
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15000000000000002,31
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,33
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,36
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,38
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35000000000000003,40
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,42
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,44
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,46
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6000000000000001,50
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6500000000000001,52
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7000000000000001,55
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7500000000000001,57
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,60
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8500000000000001,64
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9000000000000001,67
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,72
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,77
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,83
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,283
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,311
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,331
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,353
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,373
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,385
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,397
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,406
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,415
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,424
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,433
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,442
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,450
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,457
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,467
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,477
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,487
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,495
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,510
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,525
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,550
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,570
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,598
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,267
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,295
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,318
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,343
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,361
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,374
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,388
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,401
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,413
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,424
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,432
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,442
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,451
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,460
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,470
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,483
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,494
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,509
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,521
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,544
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,569
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,587
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,614
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,243
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,278
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,301
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,333
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,354
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,371
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,386
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,399
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,409
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,420
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,430
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,442
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,451
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,460
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,473
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,487
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,500
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,514
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,530
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,548
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,578
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,605
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,627
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,12
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,29
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,38
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,49
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,57
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,65
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,75
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,85
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,97
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,111
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,135
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,157
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,167
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,199
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,11
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,22
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,38
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,50
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,64
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,77
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,88
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,109
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,130
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,151
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,182
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,211
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,246
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,19
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,32
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,62
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,76
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,92
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,110
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,135
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,161
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,188
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,231
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,272
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,307
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.45,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.5,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.55,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,45
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,62
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,87
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,107
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.99,131
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,6
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,19
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,42
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,73
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,93
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,152
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,19
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,54
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,81
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,110
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.35000000000000003,7
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.4,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.45,12
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6000000000000001,19
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6500000000000001,22
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7000000000000001,26
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7500000000000001,29
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8500000000000001,35
