forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,269
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,295
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,322
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,343
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,366
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,385
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,407
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,428
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,447
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,465
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,487
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,507
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,541
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,569
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,610
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,662
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,712
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,770
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,198
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,233
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,269
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,295
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,323
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,349
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,373
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,400
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,420
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,445
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,471
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,495
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,523
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,554
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,634
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,709
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,759
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,808
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,148
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,190
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,224
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,253
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,290
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,318
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,345
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,373
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,405
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,432
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,456
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,481
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,517
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,549
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,577
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,609
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,670
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,742
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,822
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,879
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,91
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,88
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,92
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,111
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,116
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,83
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,92
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,100
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,609
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,649
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,704
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,753
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,797
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,829
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,858
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,879
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,901
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,918
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,938
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,956
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,979
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,1000
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,1020
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,1040
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,1065
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1084
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,1112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,1157
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1205
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1270
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,563
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,621
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,693
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,740
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,787
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,821
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,857
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,886
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,918
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,949
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,969
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,1023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,1051
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,1082
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,1115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1152
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,1197
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1325
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1389
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1482
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,346
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,442
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,546
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,634
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,695
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,741
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,779
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,820
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,850
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,889
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,922
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,952
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,1016
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,1048
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,1087
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,1133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1175
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1236
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1293
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1431
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1528
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1622
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,298
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,380
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,445
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,571
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,655
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,701
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,767
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,802
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,850
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,883
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,920
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,961
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,994
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,1039
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,1081
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,1125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,1164
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1211
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,1268
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,1369
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1494
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1592
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,1702
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35000000000000003,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6000000000000001,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6500000000000001,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7000000000000001,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7500000000000001,34
