forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,13
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,15
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,16
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35000000000000003,17
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,19
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,20
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,21
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6000000000000001,22
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6500000000000001,23
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7000000000000001,24
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7500000000000001,25
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,26
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8500000000000001,28
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9000000000000001,29
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,32
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,34
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,37
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,2
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,4
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,9
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15000000000000002,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,14
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35000000000000003,16
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,17
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,19
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,20
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,21
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6000000000000001,22
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6500000000000001,23
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7000000000000001,24
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7500000000000001,26
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,28
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8500000000000001,29
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9000000000000001,32
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,34
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,36
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,40
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,356
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,376
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,393
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,408
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15000000000000002,421
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,432
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,444
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,450
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35000000000000003,458
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,463
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,472
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,481
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,488
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6000000000000001,495
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6500000000000001,504
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7000000000000001,511
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7500000000000001,520
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,528
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8500000000000001,538
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9000000000000001,550
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,574
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,595
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,618
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,331
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,350
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,372
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,393
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15000000000000002,412
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,424
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,435
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,445
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35000000000000003,456
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,466
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,471
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,482
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,490
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6000000000000001,496
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6500000000000001,505
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7000000000000001,514
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7500000000000001,525
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,536
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8500000000000001,550
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9000000000000001,564
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,593
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,611
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,630
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,327
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,349
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,372
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,394
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,407
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,418
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,430
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,439
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,450
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,459
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,467
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,475
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,484
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,493
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,501
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,512
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,523
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,536
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,549
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,565
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,595
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,612
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,643
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.025,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.05,28
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.1,54
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.15000000000000002,68
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.2,77
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.25,86
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.3,95
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.35000000000000003,104
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.4,112
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.45,119
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.5,128
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.55,134
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6000000000000001,141
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6500000000000001,148
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7000000000000001,154
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7500000000000001,164
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8,173
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8500000000000001,186
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.9000000000000001,201
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.95,219
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.975,239
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.99,265
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.05,19
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.1,40
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.15000000000000002,56
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.2,70
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.25,81
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.3,91
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.35000000000000003,98
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.4,106
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.45,115
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.5,124
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.55,133
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6000000000000001,141
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6500000000000001,151
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7000000000000001,159
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7500000000000001,168
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8,178
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8500000000000001,189
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.9000000000000001,207
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.95,227
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.975,252
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.99,292
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.05,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.1,34
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,50
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.2,64
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.25,73
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.3,85
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,95
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.4,104
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.45,114
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.5,123
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.55,133
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,142
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,153
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,161
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,170
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8,182
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,194
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,209
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.95,235
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.975,254
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.99,277
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.1,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.2,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.25,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.3,5
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.35000000000000003,15
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.4,23
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.45,30
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.5,37
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.55,46
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6000000000000001,54
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6500000000000001,62
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7000000000000001,71
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7500000000000001,81
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8,92
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8500000000000001,106
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.9000000000000001,120
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.95,141
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.975,158
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.99,181
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.25,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.3,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.4,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.45,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.5,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.55,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.6000000000000001,3
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.6500000000000001,14
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.7000000000000001,22
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.7500000000000001,31
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.8,46
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.8500000000000001,63
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.9000000000000001,80
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.95,108
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.975,125
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.99,154
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.4,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.45,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.5,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.55,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.8,1
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,20
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,39
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.95,70
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.975,102
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.99,132
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.01,2
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.025,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.05,10
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.1,17
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.15000000000000002,20
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.2,23
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.25,27
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.3,29
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.35000000000000003,31
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.4,33
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.45,34
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.5,36
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.55,38
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.6000000000000001,40
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.6500000000000001,41
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.7000000000000001,44
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.7500000000000001,45
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.8,48
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.8500000000000001,50
