forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,23
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,32
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,40
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,53
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,61
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,67
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,76
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,95
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,104
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,114
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,132
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,155
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,176
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,194
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,26
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,45
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,54
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,65
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,74
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,100
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,117
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,142
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,163
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,185
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,46
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,64
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,77
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,97
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,130
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,156
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,194
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.01,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.025,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.05,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.1,65
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,69
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.2,72
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.25,75
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.3,77
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,80
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.4,81
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.45,84
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.5,86
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.55,88
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,90
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,92
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,95
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,97
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.8,100
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,103
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,106
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.95,112
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.975,117
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.99,124
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.01,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.025,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.05,54
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.1,61
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,66
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.2,69
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.25,73
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.3,77
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,79
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.4,82
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.45,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.5,87
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.55,90
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,93
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,95
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,98
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,101
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.8,105
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,108
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,113
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.95,121
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.975,128
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.99,135
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.01,26
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.025,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.05,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.1,54
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.2,64
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.25,68
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.3,72
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,75
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.4,79
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.45,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.5,84
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.55,87
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,90
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,94
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,97
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,101
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.8,106
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,111
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,117
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.95,127
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.975,136
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.99,144
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.01,27
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.025,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.05,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.1,52
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.2,66
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.25,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.3,73
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,77
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.4,80
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.45,84
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.5,86
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.55,89
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,93
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,97
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,101
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,105
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.8,109
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,115
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,122
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.95,133
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.975,140
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.99,145
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.01,375
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.025,419
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.05,453
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.1,493
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,519
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.2,540
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.25,555
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.3,568
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,583
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.4,597
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.45,610
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.5,620
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.55,634
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,649
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,663
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,679
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,692
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.8,710
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,730
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,750
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.95,785
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.975,816
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.99,868
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.01,316
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.025,362
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.05,400
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.1,442
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,469
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.2,495
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.25,521
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.3,541
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,561
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.4,576
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.45,590
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.5,609
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.55,623
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,642
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,660
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,678
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,695
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.8,721
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,751
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,780
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.95,836
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.975,877
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.99,904
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.01,212
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.025,277
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.05,311
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.1,389
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,415
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.2,447
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.25,467
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.3,497
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,518
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.4,543
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.45,566
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.5,585
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.55,603
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,625
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,640
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,664
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,691
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.8,719
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,745
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,785
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.95,854
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.975,896
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.99,959
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.01,152
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.025,221
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.05,275
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.1,345
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,380
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.2,416
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.25,447
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.3,470
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,499
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.4,521
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.45,550
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.5,567
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.55,589
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,618
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,644
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,669
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,697
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.8,733
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,763
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,806
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.95,875
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.975,918
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.99,963
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.05,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.1,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.2,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.25,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.35000000000000003,17
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.6000000000000001,24
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.6500000000000001,26
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.7000000000000001,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.7500000000000001,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.8,32
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.8500000000000001,34
