forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,330
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,357
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,380
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,397
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,420
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,441
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,463
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,486
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,505
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,528
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,545
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,569
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,600
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,633
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,666
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,730
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,785
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,843
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,207
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,259
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,301
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,344
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,369
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,398
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,429
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,454
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,477
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,496
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,524
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,550
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,576
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,603
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,629
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,672
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,723
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,807
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,849
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,930
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,155
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,215
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,261
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,303
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,341
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,376
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,414
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,444
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,479
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,510
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,539
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,568
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,604
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,638
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,672
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,711
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,763
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,845
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,903
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1030
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,74
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,79
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,66
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,80
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,84
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,89
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,94
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,81
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,106
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,113
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,51
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,74
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,80
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,83
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,87
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,91
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,94
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,101
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,108
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,117
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,134
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,628
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,677
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,718
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,771
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,807
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,832
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,850
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,871
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,888
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,911
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,927
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,939
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,959
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,975
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,997
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,1019
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,1042
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1068
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,1097
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,1138
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1191
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1237
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,1275
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,502
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,579
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,650
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,733
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,783
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,816
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,847
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,880
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,911
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,944
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,968
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,994
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1014
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,1047
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,1076
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,1109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,1141
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1172
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,1215
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,1267
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1349
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1402
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1464
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,418
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,508
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,569
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,673
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,741
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,793
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,832
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,882
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,927
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,957
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,997
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1034
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1066
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,1106
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,1142
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,1179
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,1221
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1278
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,1340
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1406
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1511
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1605
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1716
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,230
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,353
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,494
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,617
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,699
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,761
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,814
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,882
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,935
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,997
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1051
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1102
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1148
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,1192
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,1237
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,1290
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,1346
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1402
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1478
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1572
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1709
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1794
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1967
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.01,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.025,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.15000000000000002,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.3,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35000000000000003,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.45,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.5,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.55,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6000000000000001,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6500000000000001,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7000000000000001,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7500000000000001,52
