forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,84
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,95
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,104
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,112
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,120
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,128
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,137
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,143
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,151
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,158
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,165
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,176
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,187
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,196
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,212
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,240
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,257
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,282
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,22
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,37
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,50
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,63
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,75
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,85
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,94
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,107
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,116
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,127
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,134
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,146
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,157
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,169
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,186
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,201
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,237
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,258
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,280
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,16
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,30
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,44
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,58
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,69
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,80
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,92
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,102
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,117
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,132
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,147
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,163
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,193
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,226
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,253
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,282
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.01,77
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.025,83
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.05,90
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.1,95
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,99
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.2,101
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.25,105
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.3,107
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,109
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.4,111
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.45,113
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.5,115
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.55,117
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,119
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,120
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,122
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,124
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.8,127
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,129
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,133
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.95,139
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.975,142
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.99,149
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.01,64
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.025,72
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.05,82
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.1,91
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,96
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.2,100
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.25,104
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.3,108
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,110
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.4,113
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.45,116
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.5,119
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.55,122
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,125
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,128
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,131
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,134
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.8,138
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,142
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,148
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.95,157
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.975,164
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.99,171
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.01,51
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.025,65
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.05,77
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.1,87
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,93
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.2,98
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.25,103
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.3,108
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,112
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.4,116
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.45,120
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.5,122
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.55,125
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,129
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,134
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,137
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,142
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.8,146
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,152
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,158
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.95,169
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.975,176
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.99,186
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.01,53
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.025,62
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.05,72
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.1,84
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,92
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.2,98
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.25,103
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.3,108
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,113
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.4,117
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.45,121
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.5,125
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.55,129
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,134
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,139
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,144
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,149
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.8,154
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,160
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,167
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.95,181
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.975,190
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.99,199
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.01,646
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.025,673
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.05,697
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.1,727
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,742
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.2,756
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.25,766
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.3,777
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,787
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.4,797
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.45,808
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.5,816
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.55,826
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,837
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,847
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,853
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,863
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.8,873
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,886
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,902
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.95,925
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.975,949
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.99,979
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.01,590
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.025,626
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.05,649
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.1,682
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,712
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.2,726
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.25,741
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.3,754
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,768
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.4,780
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.45,791
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.5,803
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.55,816
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,832
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,845
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,857
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,873
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.8,892
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,911
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,932
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.95,962
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.975,996
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1034
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.01,546
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.025,586
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.05,620
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.1,661
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,686
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.2,717
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.25,742
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.3,758
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,773
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.4,788
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.45,803
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.5,818
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.55,833
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,846
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,863
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,878
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,898
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.8,918
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,938
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,969
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.95,1011
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1056
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1119
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.01,509
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.025,543
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.05,592
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.1,643
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,685
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.2,712
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.25,731
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.3,751
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,769
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.4,788
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.45,805
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.5,823
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.55,837
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,853
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,873
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,892
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,909
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.8,932
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,966
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,998
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.95,1046
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1084
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1133
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.01,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.025,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.05,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.1,8
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.15000000000000002,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.2,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.25,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.3,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.35000000000000003,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.4,25
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.45,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.5,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.55,31
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.6000000000000001,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.6500000000000001,36
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.7000000000000001,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.7500000000000001,41
