forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,491
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,517
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,532
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,549
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,567
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,589
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,609
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,631
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,647
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,667
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,689
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,710
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,737
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,762
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,790
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,841
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,900
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,927
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,245
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,302
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,358
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,411
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,454
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,487
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,508
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,544
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,570
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,596
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,613
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,636
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,656
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,680
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,701
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,722
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,748
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,779
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,799
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,843
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,907
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,944
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1036
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,256
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,310
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,362
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,430
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,470
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,510
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,541
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,567
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,597
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,623
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,644
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,665
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,686
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,712
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,741
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,772
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,793
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,827
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,868
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,912
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,977
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,1045
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,1152
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15000000000000002,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,41
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,62
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,43
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,61
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,21
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,42
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,63
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,68
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,445
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,489
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,522
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,561
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,585
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,604
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,624
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,643
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,656
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,670
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,691
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,707
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,725
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,741
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,753
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,767
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,785
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,801
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,828
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,860
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,904
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,930
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,971
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,323
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,370
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,439
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,496
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,529
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,559
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,588
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,622
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,641
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,663
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,681
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,705
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,730
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,751
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,773
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,793
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,817
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,851
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,877
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,916
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,970
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1006
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1051
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,243
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,314
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,358
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,443
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,499
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,538
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,565
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,598
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,622
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,650
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,678
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,704
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,731
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,757
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,786
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,810
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,843
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,873
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,922
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,973
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1037
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1103
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1198
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,177
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,241
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,330
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,400
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,446
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,503
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,546
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,592
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,629
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,661
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,691
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,715
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,743
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,770
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,802
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,840
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,870
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,920
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,963
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1011
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1108
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1179
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1247
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.01,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.2,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.25,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.3,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.45,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,38
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,46
