forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,99
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,109
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,120
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,128
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,134
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,144
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,150
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,158
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,168
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,177
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,186
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,197
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,211
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,229
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,251
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,273
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,293
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,34
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,56
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,72
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,83
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,94
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,104
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,115
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,128
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,138
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,146
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,155
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,163
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,172
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,184
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,199
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,218
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,238
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,263
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,282
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,308
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,30
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,51
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,68
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,83
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,92
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,105
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,128
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,141
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,151
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,160
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,183
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,193
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,208
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,226
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,243
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,284
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,305
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,342
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.01,47
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.025,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.05,61
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.1,67
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.2,74
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.25,78
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.3,81
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,83
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.4,86
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.45,90
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.5,92
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.55,95
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,100
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,103
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,107
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8,110
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,114
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.95,129
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.975,137
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.99,144
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.01,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.025,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.05,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.1,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,69
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.2,73
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.25,77
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.3,81
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,84
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.4,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.45,90
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.5,93
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.55,96
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,103
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,106
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,110
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.8,115
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,118
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,124
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.95,132
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.975,141
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.99,153
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.01,30
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.025,41
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.05,50
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.1,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,64
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.2,70
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.25,75
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.3,78
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,81
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.4,84
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.45,88
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.5,91
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.55,95
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,99
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,103
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,107
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,111
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.8,116
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,122
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,129
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.95,139
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.975,147
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.99,157
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.01,20
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.025,33
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.05,43
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.1,54
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.15000000000000002,62
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.2,69
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.25,74
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.3,79
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.35000000000000003,84
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.4,87
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.45,91
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.5,95
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.55,99
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.6000000000000001,102
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.6500000000000001,106
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.7000000000000001,110
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.7500000000000001,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.8,120
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.8500000000000001,125
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.9000000000000001,132
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.95,143
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.975,152
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.99,167
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.01,272
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.025,314
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.05,354
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.1,407
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,438
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.2,459
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.25,481
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.3,500
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,513
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.4,531
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.45,547
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.5,562
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.55,577
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,596
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,612
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,630
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,646
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.8,664
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,688
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,709
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.95,757
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.975,785
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.99,830
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.01,138
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.025,222
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.05,267
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.1,328
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,370
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.2,399
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.25,429
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.3,453
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,474
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.4,495
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.45,519
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.5,544
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.55,567
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,589
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,612
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,642
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,677
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.8,713
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,743
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,788
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.95,851
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.975,912
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.99,975
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.025,12
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.05,93
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.1,188
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.15000000000000002,243
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.2,299
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.25,339
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.3,380
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.35000000000000003,412
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.4,443
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.45,480
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.5,513
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.55,552
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.6000000000000001,588
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.6500000000000001,630
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.7000000000000001,667
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.7500000000000001,708
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.8,751
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.8500000000000001,801
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.9000000000000001,864
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.95,958
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.975,1026
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1136
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.1,97
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.15000000000000002,163
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.2,220
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.25,289
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.3,343
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.35000000000000003,374
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.4,415
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.45,469
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.5,509
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.55,541
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.6000000000000001,576
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.6500000000000001,618
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.7000000000000001,667
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.7500000000000001,726
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.8,776
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.8500000000000001,832
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.9000000000000001,904
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.95,1003
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1167
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1301
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.01,14
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.025,15
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.05,16
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.15000000000000002,19
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.2,20
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.3,22
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.35000000000000003,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.4,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.45,24
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.5,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.55,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.6000000000000001,26
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.6500000000000001,27
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.7000000000000001,27
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.7500000000000001,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.8,29
