forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,118
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,130
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,153
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,164
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,174
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,180
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,189
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,197
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,205
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,213
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,226
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,253
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,269
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,296
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,318
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,356
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,54
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,82
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,96
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,110
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,136
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,148
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,160
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,173
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,188
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,202
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,217
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,235
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,260
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,298
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,312
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,338
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,100
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,113
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,127
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,142
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,158
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,173
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,190
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,214
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,241
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,289
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,331
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,380
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,61
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,71
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,76
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,83
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,87
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,89
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,72
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,78
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,104
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,113
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,80
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,82
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,112
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,118
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,128
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,77
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,80
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,83
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,86
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,90
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,100
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,104
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,109
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,115
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,673
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,706
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,733
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,766
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,787
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,806
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,825
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,841
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,859
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,875
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,891
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,904
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,919
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,934
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,949
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,976
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,994
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1014
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1041
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1076
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1110
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,576
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,650
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,696
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,740
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,771
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,797
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,821
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,842
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,865
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,881
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,898
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,915
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,929
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,944
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,964
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,982
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,1004
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,1032
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,1063
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,1092
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1133
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1176
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1230
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,592
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,623
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,674
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,723
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,754
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,784
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,814
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,839
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,858
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,877
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,905
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,922
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,940
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,960
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,982
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,1000
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,1023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,1049
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,1075
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,1117
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1170
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1210
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1263
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,536
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,602
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,649
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,710
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,752
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,783
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,811
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,834
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,859
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,888
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,910
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,936
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,958
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,977
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,1000
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,1022
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,1053
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,1079
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,1108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,1153
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1204
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1255
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1287
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.3,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35000000000000003,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.4,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.5,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6000000000000001,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6500000000000001,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7000000000000001,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7500000000000001,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.8,42
