forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,19
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,22
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,24
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35000000000000003,26
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,31
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,32
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,34
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6000000000000001,36
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6500000000000001,39
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7000000000000001,42
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7500000000000001,44
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,47
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8500000000000001,49
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9000000000000001,53
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,58
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,63
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,70
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,11
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15000000000000002,15
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,19
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,21
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,24
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35000000000000003,27
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,29
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,31
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,34
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,36
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6000000000000001,38
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6500000000000001,40
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7000000000000001,43
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7500000000000001,45
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,48
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8500000000000001,51
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9000000000000001,55
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,61
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,65
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,73
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,259
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,296
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,311
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,336
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,352
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,366
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,377
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,386
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,397
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,408
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,416
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,426
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,433
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,440
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,450
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,458
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,465
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,478
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,495
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,512
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,541
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,557
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,584
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,252
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,280
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,301
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,328
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,349
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,361
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,371
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,381
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,393
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,402
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,410
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,420
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,430
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,440
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,453
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,463
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,474
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,487
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,499
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,518
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,541
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,566
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,598
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,226
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,255
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,281
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,309
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,330
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,348
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,362
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,374
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,388
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,400
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,410
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,420
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,431
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,444
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,454
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,466
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,480
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,496
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,511
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,532
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,560
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,597
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,637
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,6
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,12
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,14
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,17
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,20
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,31
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,41
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,51
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,57
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,70
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,7
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,9
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,16
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,20
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,24
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,28
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,34
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,41
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,50
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,58
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,67
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,9
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,13
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,17
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,22
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,27
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,34
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,42
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,54
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,65
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,76
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.4,7
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.45,19
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,30
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,45
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,58
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,72
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,85
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,95
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8,110
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,129
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,152
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,181
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,206
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,238
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,21
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,41
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,59
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,71
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,93
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,114
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,137
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,162
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,189
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,225
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,252
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,291
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,14
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,28
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,48
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,69
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,96
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,121
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,149
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,183
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,223
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,283
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,345
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,396
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.1,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.15000000000000002,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.2,28
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.25,32
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.3,36
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.35000000000000003,39
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.4,42
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.45,45
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.5,49
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.55,51
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6000000000000001,54
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6500000000000001,59
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7000000000000001,62
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7500000000000001,66
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8,71
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8500000000000001,76
