forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,22
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,24
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,27
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,29
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,31
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,34
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,38
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,40
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,42
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,44
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,46
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,48
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,51
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,56
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,60
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,63
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,12
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,20
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,25
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,27
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,29
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,31
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,36
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,38
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,40
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,44
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,46
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,48
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,52
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,57
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,62
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,69
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,277
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,324
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,368
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,409
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,435
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,457
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,477
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,496
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,512
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,531
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,547
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,564
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,579
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,594
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,613
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,631
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,649
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,671
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,692
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,719
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,759
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,801
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,836
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,243
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,290
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,344
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,387
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,420
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,451
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,474
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,495
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,511
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,527
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,544
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,564
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,585
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,601
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,623
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,640
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,664
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,693
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,718
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,750
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,795
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,838
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,878
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,240
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,271
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,308
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,367
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,402
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,436
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,458
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,480
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,504
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,524
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,542
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,559
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,584
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,604
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,624
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,645
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,668
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,691
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,720
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,754
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,798
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,858
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,893
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,12
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,21
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,27
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,37
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,40
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,43
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,46
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,50
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,54
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,58
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,62
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,69
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,79
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,87
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,93
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,25
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,29
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,40
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,49
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,54
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,58
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,65
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,69
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8500000000000001,76
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9000000000000001,83
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,95
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,109
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,118
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,17
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,23
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35000000000000003,28
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,37
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,43
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,47
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6000000000000001,53
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6500000000000001,57
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7000000000000001,63
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7500000000000001,73
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,79
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8500000000000001,87
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9000000000000001,97
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,126
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,143
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,5
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,17
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,30
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,47
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,59
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,73
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,87
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,100
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6000000000000001,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6500000000000001,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7000000000000001,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7500000000000001,28
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8500000000000001,46
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9000000000000001,61
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,81
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,90
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,117
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6000000000000001,4
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6500000000000001,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7000000000000001,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7500000000000001,32
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,44
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8500000000000001,57
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9000000000000001,71
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,99
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,118
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,142
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.4,3
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.5,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,18
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6000000000000001,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6500000000000001,29
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7000000000000001,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7500000000000001,40
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8,45
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8500000000000001,52
