forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,107
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,133
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,143
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,160
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,171
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,181
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,190
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,201
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,209
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,221
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,233
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,247
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,267
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,292
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,317
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,346
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,111
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,125
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,152
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,165
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,179
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,193
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,206
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,221
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,241
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,269
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,308
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,343
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,383
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,62
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,97
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,114
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,132
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,151
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,169
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,190
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,205
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,228
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,259
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,309
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,352
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,384
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,77
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,84
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,90
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,100
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,104
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,107
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,113
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,123
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,94
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,108
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,111
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,119
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,130
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,147
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,156
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,68
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,82
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,91
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,100
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,110
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,113
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,117
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,122
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,135
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,153
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,163
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,173
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,81
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,87
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,93
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,107
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,112
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,118
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,125
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,131
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,139
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,146
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,159
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,176
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,191
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,203
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,517
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,577
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,606
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,651
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,678
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,696
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,714
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,736
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,749
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,765
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,781
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,797
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,810
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,826
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,841
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,860
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,874
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,891
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,914
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,944
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,983
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1032
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1068
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,465
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,512
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,549
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,603
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,637
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,668
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,694
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,715
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,741
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,760
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,786
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,803
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,823
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,838
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,855
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,873
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,895
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,918
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,949
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1026
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1071
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1131
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,413
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,478
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,526
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,591
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,628
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,660
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,688
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,711
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,737
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,762
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,787
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,808
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,827
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,845
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,870
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,896
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,916
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,948
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,982
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,1020
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1072
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1115
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1161
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,357
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,416
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,489
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,549
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,593
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,632
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,659
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,684
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,705
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,731
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,759
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,785
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,814
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,842
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,873
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,900
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,927
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,960
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,1008
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,1052
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1107
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1171
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1248
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35000000000000003,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6000000000000001,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6500000000000001,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7000000000000001,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7500000000000001,39
