forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,271
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,295
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,313
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,333
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,354
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,371
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,389
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,408
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,424
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,441
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,458
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,478
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,498
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,528
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,560
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,606
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,662
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,704
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,94
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,165
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,198
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,239
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,269
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,294
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,318
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,344
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,369
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,390
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,412
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,433
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,458
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,476
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,504
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,531
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,563
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,595
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,658
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,708
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,783
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,150
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,201
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,230
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,256
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,285
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,313
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,341
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,393
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,422
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,447
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,468
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,497
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,522
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,552
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,583
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,633
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,717
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,779
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,833
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.55,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.8,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,77
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,84
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.99,90
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,82
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,91
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,71
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,104
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,111
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,72
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,80
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,84
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,92
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,104
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,111
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,116
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,672
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,720
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,747
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,779
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,806
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,825
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,844
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,860
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,874
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,889
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,901
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,918
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,930
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,941
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,958
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,971
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,990
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,1007
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,1023
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1044
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1075
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1117
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1165
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,557
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,617
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,659
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,720
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,751
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,778
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,808
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,837
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,854
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,873
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,893
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,906
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,922
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,943
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,964
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,981
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,1005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1029
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1061
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1093
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1152
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1192
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1244
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,490
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,571
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,633
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,686
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,731
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,761
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,787
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,819
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,847
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,874
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,898
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,918
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,940
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,969
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,989
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,1017
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,1043
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1073
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,1105
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,1147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1207
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1254
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1332
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,471
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,539
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,585
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,662
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,702
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,737
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,773
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,800
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,828
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,850
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,871
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,897
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,926
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,950
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,984
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,1017
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,1047
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1077
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,1122
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,1165
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1242
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1290
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,1394
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15000000000000002,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35000000000000003,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6000000000000001,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6500000000000001,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7000000000000001,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7500000000000001,46
