forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,38
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,50
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,61
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,71
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,81
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,92
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,103
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,113
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,121
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,133
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,142
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,154
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,165
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,178
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,198
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,226
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,247
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,268
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.05,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.1,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,6
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.2,28
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.25,41
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.3,54
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,65
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.4,77
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.45,88
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.5,100
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.55,110
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,123
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,138
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,154
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,169
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8,187
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,204
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,224
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.95,256
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.975,284
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.99,333
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.01,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.025,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.05,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.1,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.2,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.25,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.3,21
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,40
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.4,57
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.45,73
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.5,90
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.55,106
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,124
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,140
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,155
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,176
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8,199
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,225
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,257
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.95,299
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.975,334
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.99,380
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.01,58
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.025,67
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.05,73
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.1,79
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,83
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.2,87
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.25,91
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.3,95
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,97
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.4,100
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.45,103
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.5,105
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.55,108
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,111
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,114
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,116
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,119
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.8,122
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,126
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,132
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.95,140
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.975,145
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.99,151
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.01,46
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.025,57
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.05,66
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.1,76
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,81
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.2,86
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.25,90
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.3,93
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,97
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.4,100
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.45,103
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.5,106
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.55,109
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,112
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,116
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,120
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,123
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.8,128
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,132
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,137
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.95,145
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.975,151
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.99,159
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.01,34
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.025,47
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.05,58
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.1,70
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.15000000000000002,77
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.2,83
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.25,89
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.3,93
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.35000000000000003,96
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.4,100
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.45,103
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.5,106
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.55,110
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.6000000000000001,114
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.6500000000000001,116
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.7000000000000001,120
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.7500000000000001,124
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.8,128
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.8500000000000001,133
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.9000000000000001,140
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.95,151
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.975,156
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,05,quantile,0.99,165
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.01,41
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.025,52
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.05,58
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.1,68
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.15000000000000002,75
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.2,80
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.25,84
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.3,88
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.35000000000000003,92
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.4,96
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.45,100
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.5,103
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.55,107
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.6000000000000001,111
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.6500000000000001,114
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.7000000000000001,118
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.7500000000000001,122
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.8,128
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.8500000000000001,134
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.9000000000000001,141
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.95,153
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.975,162
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,05,quantile,0.99,172
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.01,300
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.025,330
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.05,367
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.1,406
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,432
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.2,455
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.25,473
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.3,489
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,504
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.4,517
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.45,530
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.5,545
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.55,557
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,571
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,585
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,599
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,616
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.8,637
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,655
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,683
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.95,735
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.975,770
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,06,quantile,0.99,835
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.01,230
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.025,266
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.05,309
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.1,359
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.15000000000000002,395
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.2,425
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.25,449
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.3,467
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.35000000000000003,486
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.4,503
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.45,521
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.5,538
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.55,555
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.6000000000000001,573
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.6500000000000001,591
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.7000000000000001,609
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.7500000000000001,635
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.8,659
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.8500000000000001,686
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.9000000000000001,722
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.95,788
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.975,842
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.99,891
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.01,133
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.025,182
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.05,233
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.1,304
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.15000000000000002,357
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.2,386
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.25,409
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.3,431
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.35000000000000003,458
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.4,485
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.45,508
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.5,528
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.55,556
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.6000000000000001,575
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.6500000000000001,600
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.7000000000000001,628
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.7500000000000001,658
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.8,692
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.8500000000000001,733
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.9000000000000001,776
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.95,844
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.975,895
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,06,quantile,0.99,970
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.01,115
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.025,160
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.05,225
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.1,290
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.15000000000000002,340
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.2,378
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.25,414
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.3,438
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.35000000000000003,463
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.4,495
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.45,520
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.5,552
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.55,575
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.6000000000000001,596
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.6500000000000001,623
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.7000000000000001,647
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.7500000000000001,673
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.8,705
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.8500000000000001,740
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.9000000000000001,787
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.95,855
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.975,921
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,06,quantile,0.99,985
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.01,10
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.025,12
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.05,14
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.1,16
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.15000000000000002,17
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.2,18
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.25,19
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.3,20
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.35000000000000003,21
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.4,21
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.45,22
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.5,23
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.55,23
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.6000000000000001,24
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.6500000000000001,25
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.7000000000000001,25
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.7500000000000001,26
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.8,27
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,08,quantile,0.8500000000000001,28
