region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-06-08,,estimate,123,142,82.8,40,84,108,144,182,299
Idaho,2021-06-09,,estimate,132,150,85.7,47,91,115,150,189,315
Idaho,2021-06-10,,estimate,100,111,63.7,31.9,66,86,113.4,143,226
Idaho,2021-06-11,,estimate,96,106,61,31,63,81,109,136,228
Idaho,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-14,,estimate,181,205.4,118,57,122,156,213,265,426.1
Idaho,2021-06-15,,estimate,111.5,125.4,72.6,38,74,96,128,161,259
Idaho,2021-06-16,,estimate,121,135.8,77.2,42,80,104,138,174,280
Idaho,2021-06-17,,estimate,87,98.2,55.7,29,58,76,100.4,127,204
Idaho,2021-06-18,,estimate,82,92.5,53.7,26,54,70,95,119,189
Idaho,2021-06-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Idaho,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-21,,estimate,161,180.3,100.5,57,109,139,185,230.2,371
Idaho,2021-06-22,,estimate,98,111.1,66.4,31,66,85,112.4,142.2,232
Idaho,2021-06-23,,estimate based on partial data,103,119.3,70.7,32,71,91,119.4,154,258
Idaho,2021-06-24,,estimate based on partial data,80,88.7,51.3,25,52,69,92,114.2,184
Idaho,2021-06-25,,estimate based on partial data,74,83,49,23,47,63,85,107,173
Idaho,2021-06-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Idaho,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-28,,estimate based on partial data,146,161.7,95.2,46.9,93,125,165,207,342
Idaho,2021-06-29,,estimate based on partial data,89,101.1,61.8,28,58,76,104,130,210
Idaho,2021-06-30,,estimate based on partial data,94,106.6,62.9,31,62,80,109,138,226
Idaho,2021-07-01,,estimate based on partial data,70,80.6,49.9,22,45,60,81,104,174
Idaho,2021-07-02,,estimate based on partial data,64,73.9,44.7,20,42,56,76,96,157
Idaho,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-05,,forecast,133,150,90.7,42,87,113,150,188,331
Idaho,2021-07-06,,forecast,78,90.7,61.1,23,49.8,65,89,116,201
Idaho,2021-07-07,,forecast,85,100,69.1,27,55,73,98,126,223
Idaho,2021-07-08,,forecast,64,74.1,49.4,18,41,55,74,94,159
Idaho,2021-07-09,,forecast,58.5,70.3,50.2,18,36.8,50,68,89,165
Idaho,2021-07-10,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-12,,forecast,114,143.3,118.3,32.9,74,97,136,180,332
Idaho,2021-07-13,,forecast,70.5,88.8,77.6,21,44,60,83.4,109,205
Idaho,2021-07-14,,forecast,77,97.7,97.4,23,49,65,90,120,225
Idaho,2021-07-15,,forecast,56,72.9,72.5,15,33,45,68,91,176
Idaho,2021-07-16,,forecast,53,68.8,75.6,14,33,45,63,83,166
Idaho,2021-07-17,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-18,,forecast,0,0,0.3,0,0,0,0,0,0
Idaho,2021-07-19,,forecast,101,140.7,208.4,25.9,61,85,121,163,334
Idaho,2021-07-20,,forecast,63,94.1,234.5,17,38,52,75,98,225
Idaho,2021-07-21,,forecast,70,101.2,186.6,17,41,57,85,114.2,245
Idaho,2021-07-22,,forecast,51,81.9,223.7,12,30,42,61.4,83,190
Idaho,2021-07-23,,forecast,46,71,165.5,11,27,39,56,74.2,182
Idaho,2021-07-24,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Idaho,2021-07-26,,forecast,91,154.8,392.8,20,54,74,111,159,386.1
Idaho,2021-07-27,,forecast,56,104.9,382.9,13,32,45.6,68,93,261
Idaho,2021-07-28,,forecast,59,117.7,529.7,12.9,34,49,72.4,103.2,285.1
Idaho,2021-07-29,,forecast,45,93.1,390.5,9,25,36,55,76,199.3
Idaho,2021-07-30,,forecast,41,86,445.7,9,23,33,50,71,191
Idaho,2021-07-31,,forecast,0,0.1,0.5,0,0,0,0,0,0
Idaho,2021-08-01,,forecast,0,0.1,0.6,0,0,0,0,0,0
Idaho,2021-08-02,,forecast,78,202.3,1168.3,17,45,64,98,140,449.1
Idaho,2021-08-03,,forecast,50,125.2,758.5,10,28,41,64,89,256.1
Idaho,2021-08-04,,forecast,52,136.6,771.7,10,29,42,65,97,295.1
Illinois,2021-04-12,,estimate,2765.5,3603.8,3168.5,389,1405.8,2157,3417,4873.2,9702.7
Illinois,2021-04-13,,estimate,2260,3094,2771,367.1,1224,1849.4,2878,4113.8,8608.1
Illinois,2021-04-14,,estimate,2884.5,3900.5,3558.2,436.9,1460.8,2310.6,3647.4,5185.2,10790.7
Illinois,2021-04-15,,estimate,3196.5,4214.9,3760.5,458.9,1626.5,2503.6,4025.2,5648.2,11189.6
Illinois,2021-04-16,,estimate,3386,4536.1,4230.6,462.6,1643.5,2639.6,4174.8,6003.5,12715.4
Illinois,2021-04-17,,estimate,2093,2723.3,2461.2,318.9,1049,1662.2,2570.6,3615.2,7348
Illinois,2021-04-18,,estimate,1995.5,2602.8,2289.3,333.9,998,1555,2496.4,3409.5,7143
Illinois,2021-04-19,,estimate,2933,3948.2,3573.2,424.6,1513,2332.2,3664.6,5225.2,10616
Illinois,2021-04-20,,estimate,2445,3140.2,2762,312.8,1166.5,1858,3041,4344.8,8425.8
Illinois,2021-04-21,,estimate,2880.5,3793.9,3368.4,419.9,1510,2331.4,3577.4,4998.5,10272.5
Illinois,2021-04-22,,estimate,2960,3906,3545.8,432.6,1567.8,2306.4,3659,5148,10660.7
Illinois,2021-04-23,,estimate,2964.5,3990,3569.2,389.8,1475,2269.6,3774.4,5288.8,10979.1
Illinois,2021-04-24,,estimate,1772.5,2370,2156.1,282.9,903.8,1397.6,2181.6,3114.2,6518.6
Illinois,2021-04-25,,estimate,1672.5,2184.6,1827.2,259,873.5,1362,2097.4,2995.2,5669.9
Illinois,2021-04-26,,estimate,2558.5,3467.5,3129.6,392,1325.8,2015.4,3288.4,4673.8,9624
Illinois,2021-04-27,,estimate,2097.5,2804.4,2548.6,294.8,1103.5,1659.6,2630.4,3713.2,7508
Illinois,2021-04-28,,estimate,2378.5,3175.4,2770.6,362.8,1223.5,1843.2,2978.4,4345.2,8590.3
Illinois,2021-04-29,,estimate,2503,3346.6,2969.8,417,1314.2,2020,3117.4,4421.5,9161.8
Illinois,2021-04-30,,estimate,2541,3282.9,2853.1,370.2,1311,2007.6,3158,4394.5,8767.9
Illinois,2021-05-01,,estimate,1581.5,1994.6,1617.6,199.9,807.8,1280,1954.4,2746.8,5170.1
Illinois,2021-05-02,,estimate,1376,1823.6,1606.5,222.9,688,1045.6,1780,2427.5,4883.2
Illinois,2021-05-03,,estimate,2256,2934.8,2518.3,324.8,1191,1800,2841.4,3978.2,7933.1
Illinois,2021-05-04,,estimate,1704,2242.1,1962.6,252.7,859.8,1333.2,2140,3072.2,6025.2
Illinois,2021-05-05,,estimate,1987.5,2651.7,2282.6,305.9,1008.5,1596.6,2530.6,3629.2,7278
Illinois,2021-05-06,,estimate,2028,2649.7,2211.3,328.9,1065.2,1606.6,2582.8,3569.5,7089.8
Illinois,2021-05-07,,estimate,2055.5,2578.2,2169.1,296,1036,1600.2,2542,3485.8,6739.1
Illinois,2021-05-08,,estimate,1191.5,1548.9,1341,171.9,583.8,924.6,1501.4,2112.8,4185.1
Illinois,2021-05-09,,estimate,1106.5,1436.7,1266.5,166,541.8,859.6,1382,1922.8,3863.2
Illinois,2021-05-10,,estimate,1703,2259.7,1990.6,260,841.2,1300.2,2142,3048,6320.7
Illinois,2021-05-11,,estimate,1410,1783.8,1511,201.9,706.8,1128.2,1704.8,2418.2,4579
Illinois,2021-05-12,,estimate,1509,1999,1774.7,215.8,748,1170.6,1920.4,2727,5405
Illinois,2021-05-13,,estimate,1535.5,2057.1,1914.7,212,748.8,1218.6,1945.4,2795,5450.1
Illinois,2021-05-14,,estimate,1504.5,2010.6,1775.6,193,740.8,1194,1920.4,2702,5522.2
Illinois,2021-05-15,,estimate,868,1137.3,986,125.9,432.8,698,1072,1528.5,3046.5
Illinois,2021-05-16,,estimate,817.5,1060.9,892.8,110,419.8,656.6,1013.8,1453,2761.1
Illinois,2021-05-17,,estimate,1227.5,1634.2,1463.8,183.8,612.8,966.2,1555.4,2214,4483
Illinois,2021-05-18,,estimate,976,1297.2,1143.3,129.9,499.2,765.6,1234,1764.8,3448
Illinois,2021-05-19,,estimate,1086,1433.5,1240,145.9,563,868.6,1375.2,1950,3862.1
Illinois,2021-05-20,,estimate,1068,1436.2,1312.6,167,555.2,854.6,1329.4,1882.2,3922.1
Illinois,2021-05-21,,estimate,1082,1410.5,1207.2,154,572,880.4,1346.2,1918.2,3679.3
Illinois,2021-05-22,,estimate,664,848.1,720.6,102,333,507.2,818,1136.2,2307.4
Illinois,2021-05-23,,estimate,598,756.8,674.9,78.9,278.8,450.6,720.4,1013.5,2063.2
Illinois,2021-05-24,,estimate,886,1168.7,1021,112.9,443.8,698,1118.4,1587.5,3285.3
Illinois,2021-05-25,,estimate,697,923.6,835.6,108,365.8,560.6,867,1247,2435.3
Illinois,2021-05-26,,estimate,740.5,982.4,894.7,109,385,587.6,919.4,1275.5,2629.5
Illinois,2021-05-27,,estimate,760.5,995.7,853.4,109.9,388,608.6,933.6,1351.2,2695.5
Illinois,2021-05-28,,estimate,733,975.6,857.5,101.9,381,580,940.8,1320.5,2640.2
Illinois,2021-05-29,,estimate,462.5,598.2,524.6,63,232.8,356.6,575.4,794,1616.1
Illinois,2021-05-30,,estimate,383.5,511.6,467.2,54.9,191,301,489,694.2,1385.1
Illinois,2021-05-31,,estimate,577,767.2,684.6,82.9,305.8,470.6,719,1011.2,2150.2
Illinois,2021-06-01,,estimate,469.5,621,558.7,68,237,378,588,837.2,1659.2
Illinois,2021-06-02,,estimate,539,707.6,627.3,74,279.8,416,669,949.2,1937.4
Illinois,2021-06-03,,estimate,521,697.5,620,76,272.8,405,650.4,920.2,1927.1
Illinois,2021-06-04,,estimate,519.5,680.4,601.2,82,273,410.6,639,905.2,1806.3
Illinois,2021-06-05,,estimate,297,405.1,372.1,38.9,154,234.6,371.4,535,1135.1
Illinois,2021-06-06,,estimate,270,355.8,328.3,36.9,136,211,333,471.2,973.2
Illinois,2021-06-07,,estimate,419.5,561.3,501.7,64,212,333,520.4,744.2,1549
Illinois,2021-06-08,,estimate,327,430.1,372.9,50,182,262,402.4,572.2,1135.1
Illinois,2021-06-09,,estimate,356,471.6,419.9,54,176.8,279.6,451.4,626.2,1279.4
Illinois,2021-06-10,,estimate,380.5,489.7,428.4,59,191,295.6,469.2,651,1289
Illinois,2021-06-11,,estimate,365,477.7,432.5,55,189.8,282.2,442,638.5,1313
Illinois,2021-06-12,,estimate,211,282.8,246.5,31,104,164.6,269.4,394,778.2
Illinois,2021-06-13,,estimate,188,254.8,230.8,26,96,149,235.4,348.2,720
Illinois,2021-06-14,,estimate,299,393.7,346.1,44,152,234,373.4,514.2,1080.3
Illinois,2021-06-15,,estimate,244,316.1,321.5,34,119,187,301.4,425.2,827.1
Illinois,2021-06-16,,estimate,266.5,358.2,344.5,38.9,135,209,330,467,981
Illinois,2021-06-17,,estimate,279,364.7,322.3,39,147,222,348.4,479,985.2
Illinois,2021-06-18,,estimate,271,363.5,323.4,39,133,211,346.4,486.2,1001.2
Illinois,2021-06-19,,estimate,159,219.1,206.2,22,80,126.6,200,288.2,633
Illinois,2021-06-20,,estimate,148.5,204.1,187.3,20,77,119,187,272,567
Illinois,2021-06-21,,estimate,226,300.1,259.4,33,117,183,285.4,400,824
Illinois,2021-06-22,,estimate,185,248,222.7,26,99,147,229,332.2,677
Illinois,2021-06-23,,estimate based on partial data,211,285.9,265.6,28,104,169.6,268,388,755
Illinois,2021-06-24,,estimate based on partial data,220,286.6,253.8,32,112,171,273,391,753.2
Illinois,2021-06-25,,estimate based on partial data,220,289.4,254.2,30,108,171,273.4,389.2,796
Illinois,2021-06-26,,estimate based on partial data,134.5,174.6,149.6,18,69.8,107,168,236.2,467
Illinois,2021-06-27,,estimate based on partial data,122,165.9,154.2,16,61,97,154,217,475
Illinois,2021-06-28,,estimate based on partial data,189,254.8,225.5,29,96,148,242,349,687
Illinois,2021-06-29,,estimate based on partial data,156.5,208.5,187.1,23,80,126,197.4,276,585
Illinois,2021-06-30,,estimate based on partial data,182,247.4,227.4,26,91,142,230.4,329.2,688
Illinois,2021-07-01,,estimate based on partial data,190.5,253.1,238,26,91,146,238,343.2,684
Illinois,2021-07-02,,estimate based on partial data,196,263.9,251.4,24,94,150,245,355.2,750.1
Illinois,2021-07-03,,estimate based on partial data,112.5,161.8,165,15.9,54,87,143,210,473
Illinois,2021-07-04,,forecast,103,145.8,149.1,14,49,79,130.4,190,412.1
Illinois,2021-07-05,,forecast,160,232.1,246.7,25,78,122,201.4,305,677.1
Illinois,2021-07-06,,forecast,132,196.6,220.1,17,64,102,172,247,586
Illinois,2021-07-07,,forecast,159,248.5,314.1,20,77,122,206,306,780
Illinois,2021-07-08,,forecast,168,265,329.9,22.9,82,129,209.4,324,837
Illinois,2021-07-09,,forecast,165,280.2,429.9,27,82,129,214,328,845.1
Illinois,2021-07-10,,forecast,102,187,329.3,11,44,78,134,207.2,627.2
Illinois,2021-07-11,,forecast,91,172.7,315,12,43,69,117.4,184.2,592
Illinois,2021-07-12,,forecast,144,303.8,711.1,16,67.8,111,187,289,896.3
Illinois,2021-07-13,,forecast,116,255.4,771.1,13,52,87,152,241,823.2
Illinois,2021-07-14,,forecast,132,353.1,1216.9,15.9,59,96,172,292,1150.2
Illinois,2021-07-15,,forecast,138.5,392,1567.4,17,61,105,184.4,289,1157.6
Illinois,2021-07-16,,forecast,139,492.8,3701.3,15,64,105,184,303,1296.5
Illinois,2021-07-17,,forecast,84,324.2,1363.5,8,37,63,114,194,936.6
Illinois,2021-07-18,,forecast,75,308.1,1647.5,8,33,56,103,175,846.1
Illinois,2021-07-19,,forecast,119,583.1,3986.2,13,53.8,86,160,273.2,1485.5
Illinois,2021-07-20,,forecast,95,439,2416.3,8,41,68,131,232.2,1255
Illinois,2021-07-21,,forecast,109.5,651.9,4545,11,43,80,156.4,277,1506.6
Illinois,2021-07-22,,forecast,111.5,823.3,6604,11,46,79.6,159,283.2,1723.5
Illinois,2021-07-23,,forecast,112,1032.5,11750.8,10,43,79,157.4,306.2,2122.8
Illinois,2021-07-24,,forecast,66,646.5,5963.4,6,26,48,92,171.2,1383.1
Illinois,2021-07-25,,forecast,65,943.1,8713,5,24,47,94,175.2,1275.9
Illinois,2021-07-26,,forecast,99,1171.3,9174,7,39,69,140,268.5,2340.5
Illinois,2021-07-27,,forecast,82,1145.4,9908.7,5,31,58,113.4,220.2,1956.1
Illinois,2021-07-28,,forecast,94.5,1546.8,16491.5,6,34,64,132,272.2,2715.2
Illinois,2021-07-29,,forecast,91,2075.9,20235.7,5,33,64,133,273.2,3253.1
Illinois,2021-07-30,,forecast,98,1654.4,11649.9,7,35,68,144,296.5,3127.2
Illinois,2021-07-31,,forecast,56.5,1280.7,10774.8,3,18,38,85,177.2,1861.2
Illinois,2021-08-01,,forecast,50,1468.7,11595.6,3,17,33,77,164,2788.8
Illinois,2021-08-02,,forecast,80,2895,23576.4,5,28,55,119,243.5,4387.3
Illinois,2021-08-03,,forecast,63,1854.2,12362.7,4,23,43,100,222,3556
Illinois,2021-08-04,,forecast,69.5,1988.6,13427.9,4,23,45.6,114.4,269.2,3987.7
Indiana,2021-04-12,,estimate,823,1182.1,1240.2,67,357.8,620,1084.4,1596.5,3419.3
Indiana,2021-04-13,,estimate,831,1206,1265.1,62.9,344.8,602.6,1082.8,1600.8,3735.7
Indiana,2021-04-14,,estimate,1042.5,1537.5,1644.1,91,451,781,1358.4,2019.2,4722
Indiana,2021-04-15,,estimate,1233.5,1887.6,2020,116.9,539.8,904.6,1642.8,2589.2,5927
Indiana,2021-04-16,,estimate,1141,1662.8,1748.7,85.8,468.8,821.2,1480.8,2241,5201.4
Indiana,2021-04-17,,estimate,993,1447.8,1559.5,90,429.8,723,1295.4,1876.2,4607
Indiana,2021-04-18,,estimate,539,836.4,949.9,43.9,231,409.8,719,1115.2,2590.4
Indiana,2021-04-19,,estimate,844.5,1321.6,1486.6,73,366.5,647,1109.8,1706.8,4224.1
Indiana,2021-04-20,,estimate,834,1212.7,1265.9,69,345,634.2,1060.4,1623.2,3834.9
Indiana,2021-04-21,,estimate,1021,1483.6,1571.7,96,460.8,760.6,1307.4,1958.2,4289.3
Indiana,2021-04-22,,estimate,1255,1813,1855.5,105.9,548.2,956.6,1629.8,2407,5601.3
Indiana,2021-04-23,,estimate,1051,1573.2,1655.4,82,454.8,778,1393,2086.8,4761.1
Indiana,2021-04-24,,estimate,989,1422.7,1435.4,84.9,420,723.6,1301,1975.5,4145.2
Indiana,2021-04-25,,estimate,506,738.5,766.4,40.9,213,390.6,674,997,2206.2
Indiana,2021-04-26,,estimate,829,1170.1,1210.7,63.9,353,625.6,1045,1568.2,3605.7
Indiana,2021-04-27,,estimate,709.5,1063.8,1128.3,64.9,305,533.6,920,1398.5,3289.8
Indiana,2021-04-28,,estimate,874.5,1315.5,1372.2,72,385.8,666.6,1182.6,1786.2,3925.7
Indiana,2021-04-29,,estimate,1183.5,1676.8,1662.1,94,524,900.6,1500.8,2280.2,4869.2
Indiana,2021-04-30,,estimate,917.5,1369.8,1433.3,88.9,403.5,693.8,1217.8,1862,4113.4
Indiana,2021-05-01,,estimate,823.5,1221.4,1332,72,339,613.6,1076,1648.2,3591.5
Indiana,2021-05-02,,estimate,447,670.5,713.6,37,199.8,348.6,577,890.5,2108.2
Indiana,2021-05-03,,estimate,703.5,1050.5,1082.8,60,315,534,922.4,1422,3138.2
Indiana,2021-05-04,,estimate,660,967.5,1012.6,48,289,479.6,877.4,1319,2824.4
Indiana,2021-05-05,,estimate,822,1204.8,1294.7,65.9,363,632.2,1079.4,1561.2,3631.2
Indiana,2021-05-06,,estimate,945.5,1352.3,1336.5,92.9,422.8,704,1231.4,1854.5,4014.5
Indiana,2021-05-07,,estimate,788.5,1133.7,1169.8,66.9,335,586,1019,1520.2,3381.3
Indiana,2021-05-08,,estimate,705.5,1015.8,1010.7,66,322,544.6,915.8,1363.8,3051.7
Indiana,2021-05-09,,estimate,376,543.7,571.7,33,168.8,284,481.4,724.2,1631.2
Indiana,2021-05-10,,estimate,591.5,898.5,985,49,262.8,461.6,786.4,1201,2723.4
Indiana,2021-05-11,,estimate,569,812.7,814.8,47.9,250.8,428.2,742.4,1092,2394.1
Indiana,2021-05-12,,estimate,639,975.2,1044.1,58.9,277,487,833,1284.2,3075.4
Indiana,2021-05-13,,estimate,733.5,1080.1,1135.4,62.9,318,535.6,965.4,1460.5,3286.1
Indiana,2021-05-14,,estimate,663,1002.6,1071.3,50.9,286.8,503,856,1343,3073.5
Indiana,2021-05-15,,estimate,598.5,918.5,1004.9,52.9,255.5,452.6,813,1216.2,2773
Indiana,2021-05-16,,estimate,300.5,455,485.9,27,130,229.6,403,606,1393.1
Indiana,2021-05-17,,estimate,497,719.5,751.6,40,215.8,373.6,640,962,2146.1
Indiana,2021-05-18,,estimate,453,654.3,673.8,38,199,330.6,606.4,871.2,1983.3
Indiana,2021-05-19,,estimate,574.5,814,855,52,239.8,436.6,724.4,1074,2460.3
Indiana,2021-05-20,,estimate,637.5,935.2,981.8,54,270.2,474,830.8,1242.5,2740.7
Indiana,2021-05-21,,estimate,558,820.1,831.4,46,236.8,404.2,730.2,1162.5,2434.5
Indiana,2021-05-22,,estimate,487,710.6,740.2,47.9,214,362,628,952.8,2117.2
Indiana,2021-05-23,,estimate,269,391.4,409.8,23,117,195,348,523.2,1213.3
Indiana,2021-05-24,,estimate,398,583,595.8,37,171,297.6,530,796,1737.1
Indiana,2021-05-25,,estimate,368.5,551.6,588.8,35,160,275,476,735,1687
Indiana,2021-05-26,,estimate,449.5,662.9,680.7,40,188,325.6,611,910.2,1921
Indiana,2021-05-27,,estimate,513,754.2,793.8,38.9,226,397,668,1009,2241.1
Indiana,2021-05-28,,estimate,448.5,661.3,680.1,36.9,185,330,600,900.5,1920.2
Indiana,2021-05-29,,estimate,395,582.8,623,31,162.8,293,531.4,804,1720.2
Indiana,2021-05-30,,estimate,207.5,319.3,339.9,16,95,158.6,280,435,972
Indiana,2021-05-31,,estimate,333,472.2,481.2,26,140,251,436,636,1403.3
Indiana,2021-06-01,,estimate,296.5,446.8,475.3,24,128,216.6,393.4,608.2,1385.6
Indiana,2021-06-02,,estimate,353,518.7,532.3,29.9,150,266,466,701.2,1597.4
Indiana,2021-06-03,,estimate,435.5,623,641.9,39,172.8,319.6,568.4,835.8,1957.3
Indiana,2021-06-04,,estimate,381,543.4,571.9,32,154,281,502,716,1608
Indiana,2021-06-05,,estimate,324,471.9,505.1,29,133,233.6,414.8,646.2,1408.1
Indiana,2021-06-06,,estimate,182.5,255.5,255.4,15.9,72.8,130,235,346.2,763.6
Indiana,2021-06-07,,estimate,267,395.4,429.7,24,115,198,343.4,520,1234.1
Indiana,2021-06-08,,estimate,257,376,378.1,21,109,193,342,526.5,1099
Indiana,2021-06-09,,estimate,304.5,443.7,459.8,25,133.8,224,403,593.2,1324
Indiana,2021-06-10,,estimate,361,517.9,521.7,29,152,269,472.4,705,1557.4
Indiana,2021-06-11,,estimate,293,435.9,455.9,21,119,207.2,399,600.2,1303
Indiana,2021-06-12,,estimate,276,408.7,424.5,28,128,209,355,546.2,1214
Indiana,2021-06-13,,estimate,143,209,226.5,10,62.8,104,185,279,620.3
Indiana,2021-06-14,,estimate,224,328.5,334.2,17,93.8,162.6,299.8,464,968
Indiana,2021-06-15,,estimate,208,303.8,319.6,18,86,154.6,268,407,914.1
Indiana,2021-06-16,,estimate,239,347.8,361.3,20,97,179,317,457,1060.2
Indiana,2021-06-17,,estimate,300.5,433.2,441.7,30,133,217,392,576,1281.2
Indiana,2021-06-18,,estimate,255,371.4,378.2,24.9,115,192,333.4,498,1145
Indiana,2021-06-19,,estimate,231.5,339.9,367.4,19,94,169,300.4,449,1046
Indiana,2021-06-20,,estimate,120,186,210.4,12,54,90.6,159,243,588.1
Indiana,2021-06-21,,estimate,188,272.9,286.4,15,81,141,244,363,823.1
Indiana,2021-06-22,,estimate,180,262.2,272,16,79,134,233.4,350,792
Indiana,2021-06-23,,estimate based on partial data,212.5,298.9,297.7,20,93.8,161,279,403,869
Indiana,2021-06-24,,estimate based on partial data,249,367.4,389.8,18,104,187,329,503,1128.1
Indiana,2021-06-25,,estimate based on partial data,220,329.5,352.7,20,94,165,296.8,439,995
Indiana,2021-06-26,,estimate based on partial data,191,290.7,339.3,15,80.8,139,254,378,883.4
Indiana,2021-06-27,,estimate based on partial data,99,160.5,185.2,8,44,74,131.4,216.2,493
Indiana,2021-06-28,,estimate based on partial data,163,241.3,259.1,17,73,122,218.4,316.2,728.3
Indiana,2021-06-29,,estimate based on partial data,149.5,221.8,234.3,12,67,111,201.4,299.2,667.2
Indiana,2021-06-30,,estimate based on partial data,180,267,290.5,17,79,135,235.8,352,812
Indiana,2021-07-01,,estimate based on partial data,203,310.9,359.8,17.9,91,156,265.4,399.2,971.1
Indiana,2021-07-02,,estimate based on partial data,186.5,282.7,301.4,15,80,139,249.8,376,887
Indiana,2021-07-03,,estimate based on partial data,168.5,263.9,306.1,13,74,125,219.4,350,827.1
Indiana,2021-07-04,,forecast,89.5,140.2,159.2,8,38,68,115,188,441
Indiana,2021-07-05,,forecast,138,221.9,274.3,11,56,103,187.4,292,701.2
Indiana,2021-07-06,,forecast,121,195.3,229.4,10,52,89,162,250.2,664
Indiana,2021-07-07,,forecast,151.5,249.7,313.4,11,62,112,207.4,323,771.1
Indiana,2021-07-08,,forecast,176,290.8,362.7,12,73,130.6,247,368.2,945
Indiana,2021-07-09,,forecast,162,280.5,419.9,13.9,69,119,221,347.2,887
Indiana,2021-07-10,,forecast,136,229.2,320.2,10,55,99,186.4,279,753.1
Indiana,2021-07-11,,forecast,75,133,183.1,6,30.8,55,101,168,424
Indiana,2021-07-12,,forecast,117,211.1,403.8,8,47,82,158,243,662.1
Indiana,2021-07-13,,forecast,108,204.2,430.5,8,43,78,142,229,645
Indiana,2021-07-14,,forecast,132,262.9,645.8,9,54.8,96,179,288.5,818.1
Indiana,2021-07-15,,forecast,145,312.9,661.4,10,58,106,209,341,1038.7
Indiana,2021-07-16,,forecast,129.5,299.6,1064.3,9,52,96,184,299.2,872.6
Indiana,2021-07-17,,forecast,124.5,276.7,775.4,9,46,85,167.4,273,897.2
Indiana,2021-07-18,,forecast,63,148.3,588.2,4,23,45,90,150,468.2
Indiana,2021-07-19,,forecast,104,252.3,932.5,7,41,76,147,229.2,773
Indiana,2021-07-20,,forecast,92,255.2,1179.2,5,35,66,124,203,705.2
Indiana,2021-07-21,,forecast,114,331.9,1548.9,7,45,81.6,153,254.2,921
Indiana,2021-07-22,,forecast,131,425.1,2562.9,8,47,92,182.4,300.2,1177.2
Indiana,2021-07-23,,forecast,114,335.5,1393.8,6.9,39,78.6,156,270.2,1041.8
Indiana,2021-07-24,,forecast,99.5,352.2,2032.5,5,37,68,135,236.5,936.3
Indiana,2021-07-25,,forecast,51,237.2,1866.1,2.9,18.8,35,73,130,536.3
Indiana,2021-07-26,,forecast,87,313.6,1915.4,5,33,64,120,195,773.3
Indiana,2021-07-27,,forecast,76,337.5,2425.8,4,28.8,53,110,195,848
Indiana,2021-07-28,,forecast,87,401.4,2686.7,4,31,59.6,121,217,1014.9
Indiana,2021-07-29,,forecast,103.5,653.1,7879.2,4,37,74,146,272.2,1256.2
Indiana,2021-07-30,,forecast,94,408.5,1893,5,33,65,129,223.2,1157.3
Indiana,2021-07-31,,forecast,83,591.2,4882.7,4,31,58,116,214.2,1177.7
Indiana,2021-08-01,,forecast,45.5,276.9,2628.3,1,15.8,31,64,114.2,520.2
Indiana,2021-08-02,,forecast,67.5,536,4014.8,3,23.8,45.6,99,176,1054.4
Indiana,2021-08-03,,forecast,65,534.2,4456.1,2.9,22,46,94.4,172.2,939
Indiana,2021-08-04,,forecast,83,601.7,3931.2,3,27,56.6,121.4,215,1098.3
Iowa,2021-04-12,,estimate,238,242.2,45,175.9,211,228,250,270,319
Iowa,2021-04-13,,estimate,441,445.7,77.2,328,392,422.6,460.4,494.2,580
Iowa,2021-04-14,,estimate,593.5,600.2,103.7,448,528,566,620,664,783
Iowa,2021-04-15,,estimate,485,490.3,84.7,358,432,466,507,542,637
Iowa,2021-04-16,,estimate,458,464.6,78.9,346,411,440,477,515,598
Iowa,2021-04-17,,estimate,416,420.9,73.4,306,370,400,437,468,546
Iowa,2021-04-18,,estimate,290,293.8,52.1,214.9,257.8,278,302,326,383
Iowa,2021-04-19,,estimate,271,274.1,47,204,241,258,285,304,355
Iowa,2021-04-20,,estimate,473,476.3,81.3,352,419,451.6,494,527.2,613
Iowa,2021-04-21,,estimate,597,604.7,102,450,535,574,621,666,783
Iowa,2021-04-22,,estimate,468,473.3,81.2,349,418.8,450,488,524,616
Iowa,2021-04-23,,estimate,441,441.9,75.2,324,388,423,459,490,571
Iowa,2021-04-24,,estimate,392,394.9,68,289,348,375,410,437.2,510
Iowa,2021-04-25,,estimate,267,270.4,45.9,199,238,256,278,300,350
