region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-05-17,,estimate,24.2,25.2,6.9,16,20.4,22.7,25.9,28.8,37.7
Guam,2021-05-18,,estimate,23.8,24.9,6.9,15.8,20.2,22.4,25.4,28.5,37.5
Guam,2021-05-19,,estimate,23.5,24.6,6.8,15.5,19.9,22,25,28.1,37.1
Guam,2021-05-20,,estimate,23.3,24.3,6.8,15.3,19.6,21.7,24.8,27.8,36.6
Guam,2021-05-21,,estimate,23,24,6.7,15.1,19.3,21.4,24.5,27.5,36.3
Guam,2021-05-22,,estimate,22.7,23.8,6.7,14.9,19,21.2,24.3,27.3,36
Guam,2021-05-23,,estimate,22.4,23.5,6.7,14.7,18.8,21,24,27.1,35.6
Guam,2021-05-24,,estimate,22.2,23.4,6.6,14.6,18.7,20.7,23.8,27,35.4
Guam,2021-05-25,,estimate,22.1,23.2,6.6,14.5,18.6,20.6,23.7,26.8,35
Guam,2021-05-26,,estimate,21.9,23.1,6.6,14.3,18.5,20.4,23.6,26.6,34.9
Guam,2021-05-27,,estimate,21.8,22.9,6.6,14.4,18.4,20.3,23.5,26.4,34.8
Guam,2021-05-28,,estimate,21.7,22.8,6.6,14.3,18.3,20.3,23.4,26.3,34.7
Guam,2021-05-29,,estimate,21.6,22.8,6.5,14.2,18.2,20.2,23.3,26.2,34.7
Guam,2021-05-30,,estimate,21.6,22.7,6.5,14.2,18.2,20.2,23.3,26.2,34.9
Guam,2021-05-31,,estimate,21.6,22.7,6.5,14.2,18.2,20.2,23.3,26.1,34.7
Guam,2021-06-01,,estimate,21.6,22.7,6.5,14.3,18.1,20.1,23.2,26.2,34.7
Guam,2021-06-02,,estimate,21.6,22.7,6.5,14.3,18.2,20.2,23.2,26.2,34.8
Guam,2021-06-03,,estimate,21.6,22.8,6.5,14.2,18.3,20.2,23.2,26.2,34.9
Guam,2021-06-04,,estimate,21.7,22.8,6.5,14.4,18.3,20.3,23.3,26.1,34.8
Guam,2021-06-05,,estimate,21.7,22.9,6.5,14.4,18.4,20.4,23.3,26.1,35.1
Guam,2021-06-06,,estimate,21.8,23,6.5,14.5,18.5,20.5,23.4,26.2,35.5
Guam,2021-06-07,,estimate,21.9,23.1,6.6,14.6,18.6,20.6,23.5,26.3,35.7
Guam,2021-06-08,,estimate,22,23.2,6.6,14.7,18.6,20.7,23.6,26.5,35.9
Guam,2021-06-09,,estimate,22.2,23.3,6.7,14.7,18.8,20.8,23.7,26.5,36
Guam,2021-06-10,,estimate,22.3,23.4,6.7,14.9,18.8,20.9,23.8,26.6,36.3
Guam,2021-06-11,,estimate,22.5,23.6,6.8,14.9,18.9,21.1,23.9,26.8,36.5
Guam,2021-06-12,,estimate,22.6,23.7,6.9,15,19,21.2,24.1,27,36.8
Guam,2021-06-13,,estimate,22.9,23.9,7,15,19.1,21.3,24.3,27.2,37.3
Guam,2021-06-14,,estimate,22.9,24.1,7.1,15,19.2,21.4,24.3,27.4,37.5
Guam,2021-06-15,,estimate,23,24.2,7.2,15.1,19.3,21.4,24.5,27.5,37.8
Guam,2021-06-16,,estimate,23.1,24.4,7.4,15,19.3,21.6,24.6,27.7,38.5
Guam,2021-06-17,,estimate,23.2,24.6,7.5,15.1,19.4,21.8,24.9,28.1,39.2
Guam,2021-06-18,,estimate,23.3,24.7,7.7,14.9,19.4,21.9,25.1,28.2,39.6
Guam,2021-06-19,,estimate,23.4,24.9,8,14.8,19.5,21.9,25.3,28.4,40.1
Guam,2021-06-20,,estimate,23.5,25.1,8.2,14.7,19.4,21.9,25.5,28.9,40.5
Guam,2021-06-21,,estimate,23.5,25.2,8.5,14.6,19.3,21.9,25.7,29.3,41.2
Guam,2021-06-22,,estimate,23.6,25.4,8.9,14.5,19.2,21.9,25.9,29.8,42
Guam,2021-06-23,,estimate based on partial data,23.6,25.6,9.4,14.3,19.1,21.9,26.1,30.1,43.2
Guam,2021-06-24,,estimate based on partial data,23.6,25.8,10,14.1,18.9,21.8,26.3,30.5,44.7
Guam,2021-06-25,,estimate based on partial data,23.7,26.1,10.7,13.7,18.7,21.7,26.2,30.9,46.5
Guam,2021-06-26,,estimate based on partial data,23.5,26.3,11.5,13.4,18.5,21.5,26.4,31.2,48
Guam,2021-06-27,,estimate based on partial data,23.4,26.6,12.5,13,18.2,21.4,26.4,31.6,49.1
Guam,2021-06-28,,estimate based on partial data,23.6,26.9,13.8,12.5,18,21.2,26.5,32.1,52
Guam,2021-06-29,,estimate based on partial data,23.4,27.3,15.2,12.1,17.6,21,26.5,32.7,54.7
Guam,2021-06-30,,estimate based on partial data,23.4,27.7,17,11.7,17.4,20.9,26.7,33.4,57.2
Guam,2021-07-01,,estimate based on partial data,23.3,28.2,19.3,11.2,17.2,20.7,26.4,33.8,60.1
Guam,2021-07-02,,estimate based on partial data,23,28.8,22.3,10.6,16.8,20.4,26.5,34.5,63.5
Guam,2021-07-03,,estimate based on partial data,23,29.6,26.5,9.8,16.5,20.1,26.7,35,67.9
Guam,2021-07-04,,forecast,22.9,30.4,31.6,9.3,16.3,19.9,26.7,35.5,72
Guam,2021-07-05,,forecast,22.8,31.4,38.4,8.5,16.1,19.8,26.9,36.2,75.5
Guam,2021-07-06,,forecast,22.8,32.6,47.6,7.9,15.7,19.7,26.9,36.6,79.6
Guam,2021-07-07,,forecast,22.9,33.9,60.1,7.5,15.4,19.6,27,37.4,86.1
Guam,2021-07-08,,forecast,22.9,35.4,76.7,7.1,15.1,19.5,27.1,38.1,93.4
Guam,2021-07-09,,forecast,22.8,37.2,98.3,6.6,14.8,19.4,27.2,38.8,98.6
Guam,2021-07-10,,forecast,22.7,39.3,125.6,6.1,14.6,19.4,27.4,39.6,105.3
Guam,2021-07-11,,forecast,22.7,41.6,158.5,5.6,14.4,19.2,27.4,40,112.1
Guam,2021-07-12,,forecast,22.7,44.1,195.6,5.2,14.2,19.1,27.5,40.9,119.8
Guam,2021-07-13,,forecast,22.6,46.9,234,4.8,13.9,19,27.6,42,127
Guam,2021-07-14,,forecast,22.5,49.8,268.8,4.4,13.7,18.8,27.8,43,135.9
Guam,2021-07-15,,forecast,22.4,52.6,294.4,4,13.4,18.7,27.8,43.9,145.4
Guam,2021-07-16,,forecast,22.4,55.3,306.6,3.7,13.1,18.6,27.8,44.7,153.8
Guam,2021-07-17,,forecast,22.5,57.9,304.3,3.4,12.9,18.4,28,45.5,163.8
Guam,2021-07-18,,forecast,22.3,60.3,291.3,3.1,12.7,18.3,28,46.2,176
Guam,2021-07-19,,forecast,22.2,62.8,274.4,2.8,12.5,18.2,28.1,46.9,185.4
Guam,2021-07-20,,forecast,22.2,65.4,261,2.6,12.2,18,28.1,47.7,197.2
Guam,2021-07-21,,forecast,22.1,68.3,255.4,2.3,12.1,17.9,28.2,48.3,212.2
Guam,2021-07-22,,forecast,22.1,71.5,258.6,2.2,11.9,17.7,28.2,49,224.6
Guam,2021-07-23,,forecast,22,75,268.6,2,11.7,17.6,28.2,49.9,238.6
Guam,2021-07-24,,forecast,22,78.7,282.5,1.9,11.5,17.5,28.3,50.9,251.4
Guam,2021-07-25,,forecast,21.9,82.7,298.2,1.7,11.3,17.3,28.4,52,267.4
Guam,2021-07-26,,forecast,21.8,86.7,313.9,1.6,11.1,17.1,28.4,53.3,286.7
Guam,2021-07-27,,forecast,21.7,90.9,328.7,1.5,10.9,16.9,28.4,54.2,307.1
Guam,2021-07-28,,forecast,21.5,95.1,342,1.3,10.7,16.7,28.5,55.1,326
Guam,2021-07-29,,forecast,21.5,99.3,353.7,1.2,10.5,16.6,28.4,55.9,348.1
Guam,2021-07-30,,forecast,21.6,103.4,363.8,1.1,10.3,16.5,28.5,56.8,371.4
Guam,2021-07-31,,forecast,21.5,107.5,372.5,1,10.2,16.4,28.5,57.8,395.9
Guam,2021-08-01,,forecast,21.5,111.5,380.1,1,10,16.3,28.6,58.8,420.3
Guam,2021-08-02,,forecast,21.4,115.4,386.9,0.9,9.8,16.1,28.7,59.6,441.5
Guam,2021-08-03,,forecast,21.3,119.2,393.2,0.8,9.6,16,28.8,60.2,463.3
Guam,2021-08-04,,forecast,21.3,122.9,399,0.8,9.5,15.8,29,61.2,485.5
Hawaii,2021-04-12,,estimate,407.8,420.5,98.7,290.1,352.1,384.9,427.1,473.2,601.3
Hawaii,2021-04-13,,estimate,407.5,420.1,98.8,289.5,351.4,383.8,427.8,472.3,603.7
Hawaii,2021-04-14,,estimate,406.9,418.9,98,290.1,350.6,382.9,426.3,469.5,601.3
Hawaii,2021-04-15,,estimate,405.4,417.4,96.9,290.4,350.5,382.3,423.9,466.3,597.7
Hawaii,2021-04-16,,estimate,402.2,415.6,95.7,290.5,349.1,381.4,421.4,463.5,594.1
Hawaii,2021-04-17,,estimate,399.4,413.1,94.5,289.5,347.9,379.7,419,460.8,588.1
Hawaii,2021-04-18,,estimate,396.3,410.5,93.3,288,345.8,377.3,416.8,457.1,583.6
Hawaii,2021-04-19,,estimate,393.9,407.9,92.2,286.1,343.7,375.1,414.7,454,579.6
Hawaii,2021-04-20,,estimate,392.1,405.2,91.1,285.4,341.4,372.9,411.2,450.7,572.7
Hawaii,2021-04-21,,estimate,389.1,402.4,90.1,284.2,338.9,370.3,408.1,447.5,570.8
Hawaii,2021-04-22,,estimate,385.9,399.6,89,283.8,337.3,367.5,404.6,443.9,566
Hawaii,2021-04-23,,estimate,382.4,396.5,88,283.1,335.3,364.4,401.1,439.7,561
Hawaii,2021-04-24,,estimate,379,393.3,87.1,281.1,333.1,361.5,398.8,436,556.9
Hawaii,2021-04-25,,estimate,375.3,389.9,86.1,278.2,330.8,358.1,394.7,433.1,549.3
Hawaii,2021-04-26,,estimate,371.3,386.3,85.1,275.7,328.1,355,391.5,428.4,541.7
Hawaii,2021-04-27,,estimate,367.9,382.4,84,272.8,324.8,351.1,386.6,423.6,539.8
Hawaii,2021-04-28,,estimate,364.5,378.4,83.1,269.7,321,347.4,382.1,419.3,535.4
Hawaii,2021-04-29,,estimate,360.9,374.1,82,266.3,317.8,343.3,378,414.7,528.5
Hawaii,2021-04-30,,estimate,357,369.6,80.9,264.2,314.2,339.2,373.8,410,521.5
Hawaii,2021-05-01,,estimate,351.8,364.9,79.7,261,309.9,335.8,369,404.8,514.7
Hawaii,2021-05-02,,estimate,347.5,359.9,78.5,257.4,305.8,331.3,363.8,398.8,508.7
Hawaii,2021-05-03,,estimate,342.8,354.7,77.2,252.8,301.3,326.5,359.1,393.1,500.1
Hawaii,2021-05-04,,estimate,337.8,349.3,75.9,249.5,296.3,320.9,354.2,386.8,491.9
Hawaii,2021-05-05,,estimate,332.8,343.7,74.5,245.9,292.1,315.8,349.2,381.1,483.9
Hawaii,2021-05-06,,estimate,327.3,338,73.1,241.9,287.4,310.8,343.3,375.4,476.9
Hawaii,2021-05-07,,estimate,322.2,332.2,71.7,237.1,282,306.1,337.8,368.8,469.3
Hawaii,2021-05-08,,estimate,317.1,326.3,70.4,233.5,277,300.7,332.3,361.5,460.3
Hawaii,2021-05-09,,estimate,311.3,320.3,69,229.5,272.2,295.1,326.5,354.8,453.1
Hawaii,2021-05-10,,estimate,305.9,314.4,67.8,225.3,266.9,290,320.7,348.3,443.5
Hawaii,2021-05-11,,estimate,299.8,308.5,66.5,220.5,261.5,285,314.1,341.5,435.2
Hawaii,2021-05-12,,estimate,294.2,302.7,65.4,216,256.6,280,308.4,334.6,427.2
Hawaii,2021-05-13,,estimate,288.4,296.9,64.3,211.3,252,274.8,302.5,328.5,416.1
Hawaii,2021-05-14,,estimate,282.9,291.3,63.3,207.1,247.1,269.5,297.2,322.5,406.6
Hawaii,2021-05-15,,estimate,277.4,285.8,62.3,202.7,242.7,265,291.7,316.9,398
Hawaii,2021-05-16,,estimate,272.1,280.5,61.4,198.5,237.7,260.1,286.3,311.1,390.7
Hawaii,2021-05-17,,estimate,267,275.4,60.6,194.4,232.3,255.2,280.7,305.6,383.6
Hawaii,2021-05-18,,estimate,262.6,270.4,59.8,190.2,228.2,250.7,276.1,299.9,377.3
Hawaii,2021-05-19,,estimate,258.1,265.7,58.9,186.1,223.8,246.3,271,294.2,371
Hawaii,2021-05-20,,estimate,253.6,261.2,58.1,183.1,220,242.1,266.4,289,365.8
Hawaii,2021-05-21,,estimate,249.4,256.9,57.3,180.4,216.7,237.7,262.5,284.5,360.5
Hawaii,2021-05-22,,estimate,245.9,252.9,56.5,177.8,213.4,233.4,258.4,280.6,354.3
Hawaii,2021-05-23,,estimate,242.4,249,55.7,175.1,209.9,230.1,254.9,276.6,348.3
Hawaii,2021-05-24,,estimate,238.8,245.4,54.9,172.4,206.8,226.6,251.1,272.5,342.5
Hawaii,2021-05-25,,estimate,235.7,241.9,54.1,169.6,203.8,223.6,247.3,268.3,337.8
Hawaii,2021-05-26,,estimate,232.5,238.6,53.3,167.5,201.2,220.4,243.9,263.9,335.3
Hawaii,2021-05-27,,estimate,229.4,235.5,52.5,165.3,198.3,218.2,240.6,260.6,330.3
Hawaii,2021-05-28,,estimate,226.5,232.5,51.8,163,195.7,215.3,237.7,257.5,325.1
Hawaii,2021-05-29,,estimate,223.2,229.7,51.1,161.6,194.1,212.2,234.7,254.5,321.4
Hawaii,2021-05-30,,estimate,220.2,227,50.4,159.4,191.8,209.8,231.9,251.6,317.5
Hawaii,2021-05-31,,estimate,217.8,224.4,49.7,157.5,190.2,207.7,229.2,248.5,313.8
Hawaii,2021-06-01,,estimate,215.1,221.9,49.1,155.9,188.4,205.2,226.7,246,310.2
Hawaii,2021-06-02,,estimate,212.8,219.5,48.5,153.9,186.9,202.9,224.5,243.7,307.1
Hawaii,2021-06-03,,estimate,210.5,217.2,47.9,152,185.3,200.9,221.9,241.1,304.8
Hawaii,2021-06-04,,estimate,208.3,214.9,47.4,150.3,183.4,198.5,219.3,238.4,301.5
Hawaii,2021-06-05,,estimate,206,212.8,46.8,149.1,181.7,196.4,217.1,236.1,298.9
Hawaii,2021-06-06,,estimate,204.1,210.7,46.3,148.3,179.8,194.6,214.7,233.8,296.4
Hawaii,2021-06-07,,estimate,202,208.6,45.8,147.2,178.2,192.8,212.4,231.8,292.8
Hawaii,2021-06-08,,estimate,200.3,206.7,45.3,145.3,176.4,191.2,210.6,229.6,291.4
Hawaii,2021-06-09,,estimate,198.5,204.8,44.8,144.5,174.8,189.7,208.6,228,288.1
Hawaii,2021-06-10,,estimate,196.9,203,44.4,142.9,173.3,188.3,206.5,225.6,285.5
Hawaii,2021-06-11,,estimate,195.5,201.2,44,142.1,171.4,186.8,204.9,224,283.3
Hawaii,2021-06-12,,estimate,194,199.6,43.6,141.2,169.9,185.4,202.9,222.1,280.8
Hawaii,2021-06-13,,estimate,192.3,198,43.2,140.3,168.3,184,201.2,220.4,278.5
Hawaii,2021-06-14,,estimate,191.1,196.6,42.8,138.7,166.9,182.8,199.7,218.5,276
Hawaii,2021-06-15,,estimate,189.7,195.2,42.5,138.2,165.5,181.1,198.4,216.9,274.5
Hawaii,2021-06-16,,estimate,188.6,194,42.3,136.8,163.9,179.8,196.9,215.3,274.3
Hawaii,2021-06-17,,estimate,187.3,192.8,42.1,135.5,162.8,178.6,195.8,214.3,272.4
Hawaii,2021-06-18,,estimate,186.2,191.8,42,135.4,161.7,177.5,194.8,212.9,272.3
Hawaii,2021-06-19,,estimate,185.4,190.9,41.9,134.5,161.4,176.5,194.2,212.1,271.8
Hawaii,2021-06-20,,estimate,184.5,190.1,42,134.1,160.2,175.3,193.4,211.1,271.1
Hawaii,2021-06-21,,estimate,183.7,189.4,42.2,133.5,159,174.2,193.2,211.2,269.8
Hawaii,2021-06-22,,estimate,182.6,188.8,42.5,132.6,158.2,173.7,192.7,210,270.7
Hawaii,2021-06-23,,estimate based on partial data,181.7,188.3,43.1,131.4,157.5,173.1,192.2,209.5,271.7
Hawaii,2021-06-24,,estimate based on partial data,180.9,188,43.9,130.3,156.6,171.8,191.4,209.1,272.4
Hawaii,2021-06-25,,estimate based on partial data,180.8,187.8,44.9,128.9,155.8,170.9,191.7,209,275
Hawaii,2021-06-26,,estimate based on partial data,181.2,187.7,46.3,126.8,154.8,169.6,191.7,209.6,279
Hawaii,2021-06-27,,estimate based on partial data,181.2,187.8,48.1,125.2,153.9,169.4,191.2,211.4,281.8
Hawaii,2021-06-28,,estimate based on partial data,180.4,188,50.3,123.5,152.4,168.1,191.5,212.8,288.1
Hawaii,2021-06-29,,estimate based on partial data,179.9,188.4,53.1,121,151.1,167.6,191.7,215.3,292.2
Hawaii,2021-06-30,,estimate based on partial data,178.7,189,56.6,119.2,149.7,166.2,191.7,216.8,297.6
Hawaii,2021-07-01,,estimate based on partial data,178.5,189.9,60.9,116.8,148,164.7,191.2,217.8,306.1
Hawaii,2021-07-02,,estimate based on partial data,177.7,190.9,66.4,114.4,146.5,163.6,191.3,220.1,316.1
Hawaii,2021-07-03,,estimate based on partial data,176.7,192.3,73.4,112,144.7,161.9,191.4,221.4,324.5
Hawaii,2021-07-04,,forecast,176,193.6,81,109.4,143.1,161,191.2,223,333.1
Hawaii,2021-07-05,,forecast,175.3,195,90.4,107.2,141.5,159.7,191.2,224,342.3
Hawaii,2021-07-06,,forecast,174.6,196.7,102,104.8,139.8,158.3,190.9,225.4,352.7
Hawaii,2021-07-07,,forecast,173.4,198.7,116.7,102.6,138.2,157.1,190.4,227,362.5
Hawaii,2021-07-08,,forecast,172.4,200.9,135.2,100.7,136.5,156.1,190.1,228.9,371.5
Hawaii,2021-07-09,,forecast,171,203.4,158.9,98,134.8,154.9,190.3,229.7,383.5
Hawaii,2021-07-10,,forecast,169.8,206.3,189.1,95.8,133.2,153.9,190,230.9,398
Hawaii,2021-07-11,,forecast,168.9,209.6,227.6,93.6,131.3,152.4,189.6,232.4,413.7
Hawaii,2021-07-12,,forecast,168.1,213.4,276.5,91.6,129.6,150.9,190.1,233.7,430
Hawaii,2021-07-13,,forecast,167.4,217.6,337.8,89.9,127.9,149.5,189.7,235.5,444.4
Hawaii,2021-07-14,,forecast,167,222.5,413.9,87.4,126.3,148.1,189,237.1,463.8
Hawaii,2021-07-15,,forecast,166.3,228,506.9,85,124.9,146.9,188.3,238.4,482.8
Hawaii,2021-07-16,,forecast,165,234.2,618.3,82.8,123.2,145.6,187.2,240.1,497.4
Hawaii,2021-07-17,,forecast,164.2,241.2,748.6,80.5,121.7,144.4,186.3,241,521.1
Hawaii,2021-07-18,,forecast,163.1,248.9,896.4,78.4,120.3,143.1,185.3,241.9,541.4
Hawaii,2021-07-19,,forecast,161.8,257.2,1057.6,76.3,118.6,142,184.9,243.2,562.2
Hawaii,2021-07-20,,forecast,161,266.1,1224.7,74.2,117,140.7,184.3,245.3,581.8
Hawaii,2021-07-21,,forecast,159.9,275.2,1386.7,71.9,115.8,139.3,183.7,246.7,602.6
Hawaii,2021-07-22,,forecast,159,284.4,1530.3,70.1,114.2,137.9,183.3,247.9,622.9
Hawaii,2021-07-23,,forecast,158.1,293.2,1641.4,68.5,112.8,136.6,182.2,249.9,647.3
Hawaii,2021-07-24,,forecast,157.1,301.5,1708.4,66.9,111,135.3,181.8,251.2,667.7
Hawaii,2021-07-25,,forecast,155.9,309,1725.8,65.2,109.6,134,181,253.4,693.3
Hawaii,2021-07-26,,forecast,154.9,315.9,1695.8,63.8,108,132.8,180.5,255.2,725
Hawaii,2021-07-27,,forecast,153.8,322.3,1628.7,62.3,106.5,131.6,179.9,256.7,752.7
Hawaii,2021-07-28,,forecast,152.8,328.5,1540.6,60.9,105.1,130.6,179.5,258.1,783.1
Hawaii,2021-07-29,,forecast,151.9,334.8,1449.8,59.5,103.6,129.3,179.5,259.1,808.2
Hawaii,2021-07-30,,forecast,150.9,341.5,1373,58.1,102.2,128.1,179.5,260.6,836.2
Hawaii,2021-07-31,,forecast,149.8,348.8,1321.8,56.7,100.9,127.1,179.4,261.8,863.8
Hawaii,2021-08-01,,forecast,148.5,356.9,1301.3,55.4,99.4,125.7,178.7,263.2,899.9
Hawaii,2021-08-02,,forecast,147.2,365.7,1310.1,53.9,98.3,124.3,178.2,265,930.6
Hawaii,2021-08-03,,forecast,146.7,375.2,1343,52.3,96.8,122.9,178,267,964.6
Hawaii,2021-08-04,,forecast,145.5,385.4,1392.8,50.8,95.3,121.8,177.6,268.5,1001.4
Idaho,2021-04-12,,estimate,880.5,924.2,251.4,604.3,748.7,825,944.5,1055.7,1387
Idaho,2021-04-13,,estimate,873.5,915.9,249.1,598.5,742.5,817.3,935.1,1046.1,1370.2
Idaho,2021-04-14,,estimate,864,905.4,244.5,594.9,733,808.7,924.6,1034.9,1346.2
Idaho,2021-04-15,,estimate,853.7,894.2,239.1,589.8,726.1,799.8,914.7,1022.6,1321.3
Idaho,2021-04-16,,estimate,844.6,882.9,233.8,586.5,716.4,791.5,903.4,1010.6,1301.8
Idaho,2021-04-17,,estimate,832.7,869.8,228.7,580.7,707.9,778.1,891.1,994.8,1279.9
Idaho,2021-04-18,,estimate,820.7,857.1,223.9,573,699.3,768.1,878.6,980.2,1255.7
Idaho,2021-04-19,,estimate,809.3,844.6,219.3,562.4,689.4,756.8,864.6,964.7,1235.4
Idaho,2021-04-20,,estimate,797.4,832.4,215,556.1,679.3,746.3,849.1,950.8,1214.5
Idaho,2021-04-21,,estimate,785.6,820.4,210.9,548,669,736.5,839,938.5,1195.2
Idaho,2021-04-22,,estimate,773.4,808.6,207,540.7,660.4,727.8,828.9,923.5,1181.7
Idaho,2021-04-23,,estimate,763.8,797.1,203.3,533.1,652.6,720.1,816,909.2,1162.4
Idaho,2021-04-24,,estimate,751.9,785.9,199.7,525.3,644.3,709.6,804.6,895.8,1149.7
Idaho,2021-04-25,,estimate,740.6,774.8,196.3,519.4,634.9,699.6,796.4,883.8,1132.6
Idaho,2021-04-26,,estimate,730.3,764,192.9,513.8,627.1,689.9,783.6,870.3,1113.6
Idaho,2021-04-27,,estimate,721.3,753.4,189.7,507.4,618.9,679.5,774.7,856.9,1096
Idaho,2021-04-28,,estimate,713.7,743.2,186.8,502.5,610.5,670.1,763,841.8,1075.7
Idaho,2021-04-29,,estimate,703.7,733.2,184,496.7,602.6,662.5,752.1,832,1060.7
Idaho,2021-04-30,,estimate,694.6,723.4,181.2,490.5,595.4,654.1,743.4,820.6,1044.1
Idaho,2021-05-01,,estimate,684.4,713.8,178.6,485.2,587.1,647.5,732.8,811.6,1027.6
Idaho,2021-05-02,,estimate,676.8,704.4,176.1,478.6,578.5,638.6,721.9,800.3,1012
Idaho,2021-05-03,,estimate,667.9,695.1,173.7,475,570.9,630.3,711.7,789.5,996.2
Idaho,2021-05-04,,estimate,659.3,685.9,171.4,469.7,564.4,622.7,700.9,777.7,985.3
Idaho,2021-05-05,,estimate,650.8,676.8,169.1,464.4,557.6,613.9,690.8,767.9,970.2
Idaho,2021-05-06,,estimate,641.4,667.8,166.9,458.7,550.3,604.1,681.6,759.3,959.4
Idaho,2021-05-07,,estimate,632.3,658.9,164.7,452.6,542.8,596.7,672.6,750.4,949.2
Idaho,2021-05-08,,estimate,624.4,649.9,162.5,447.4,535.3,587.6,660.9,739.6,935.6
Idaho,2021-05-09,,estimate,614.4,641,160.4,440.9,528.6,579.8,651.8,729.8,922.1
Idaho,2021-05-10,,estimate,605.4,632,158.2,434.5,520.8,572.6,641.7,716.7,910.3
Idaho,2021-05-11,,estimate,597.2,623.1,156,428.3,512.8,564.3,631.7,705.3,896.9
Idaho,2021-05-12,,estimate,589.7,614.1,153.9,422.8,505.5,555.9,622,694,884.4
Idaho,2021-05-13,,estimate,581.3,605.1,151.7,417.1,498,547.7,612.2,685.5,870.7
Idaho,2021-05-14,,estimate,572.9,596.1,149.5,410.6,490.5,538.8,604.4,673.9,858
Idaho,2021-05-15,,estimate,564.4,587.1,147.4,404.8,482.9,530,595.3,663.3,843.5
Idaho,2021-05-16,,estimate,555,578.1,145.2,398.4,474.9,521.9,584.8,654.1,831.1
Idaho,2021-05-17,,estimate,546.6,569,143,392.8,467.3,513.8,576.2,643.9,816.7
Idaho,2021-05-18,,estimate,537.1,560,140.9,386.2,461,506.5,567.2,631.5,807.4
Idaho,2021-05-19,,estimate,527.8,550.9,138.7,380.7,453.6,498.9,559.3,622.6,795.2
Idaho,2021-05-20,,estimate,517.9,541.8,136.5,373.4,445.3,491,549.5,611.9,783
Idaho,2021-05-21,,estimate,508.3,532.8,134.3,366.5,438,482.7,540.7,601.9,768.7
Idaho,2021-05-22,,estimate,500.2,523.8,132.1,360.5,430.6,474.3,532.5,591.9,757.2
Idaho,2021-05-23,,estimate,493.2,514.8,129.8,354.5,423.6,465.6,523.9,581,743.2
Idaho,2021-05-24,,estimate,484.8,505.8,127.6,347.6,416.4,457.5,515.1,570.4,731.2
Idaho,2021-05-25,,estimate,476.4,496.9,125.4,340.1,408.8,449.1,506.4,558.3,717.3
Idaho,2021-05-26,,estimate,467.8,488.1,123.2,333.8,401.4,440.7,496.6,547.3,705.5
Idaho,2021-05-27,,estimate,459.6,479.4,121,327.7,394.3,433.2,486.8,537.1,692.8
Idaho,2021-05-28,,estimate,451.2,470.8,118.8,322.3,387.6,424.8,478.7,527.5,680.5
Idaho,2021-05-29,,estimate,442.8,462.3,116.6,316.4,380.5,416.3,470.2,518.6,666.5
Idaho,2021-05-30,,estimate,434.6,453.9,114.5,311.1,373.6,409.7,461.5,509.2,655.1
Idaho,2021-05-31,,estimate,426.7,445.7,112.5,304.1,366.5,402.5,453,499.3,647.8
Idaho,2021-06-01,,estimate,419,437.6,110.5,298.3,361,395.5,445.3,490.1,637.3
Idaho,2021-06-02,,estimate,412.3,429.7,108.5,291.9,354.4,388.4,437.3,482.4,625.1
Idaho,2021-06-03,,estimate,404.4,421.9,106.6,285.5,348.1,381.8,429.5,474,615.3
Idaho,2021-06-04,,estimate,396.6,414.4,104.8,280.5,342,374.8,421.3,465.4,605.2
Idaho,2021-06-05,,estimate,389.3,406.9,103.1,274.8,335.5,367.4,413.6,457.4,595.4
Idaho,2021-06-06,,estimate,383.1,399.7,101.4,269.6,329,361.7,406.1,450.3,584.1
Idaho,2021-06-07,,estimate,375.8,392.7,99.9,264.5,322.5,355.3,399,442.4,576.4
Idaho,2021-06-08,,estimate,369.2,385.8,98.4,259.8,316.4,348.8,392.4,434.8,567.7
Idaho,2021-06-09,,estimate,362.4,379.1,97,255.4,310.8,342.9,385.8,426.7,559.1
Idaho,2021-06-10,,estimate,356.6,372.6,95.7,250.3,304.9,336.8,378.8,420.2,551.4
Idaho,2021-06-11,,estimate,349.8,366.3,94.5,245.9,299.7,330.3,372.4,413.1,542.2
Idaho,2021-06-12,,estimate,343.6,360.2,93.3,241.8,295.7,324.8,365.7,405.4,535.2
Idaho,2021-06-13,,estimate,337.1,354.2,92.3,238.4,291,319.4,359.5,398.8,526.4
Idaho,2021-06-14,,estimate,331.7,348.4,91.4,234.3,285.2,314,353.9,393.2,519.1
Idaho,2021-06-15,,estimate,326.9,342.8,90.5,230,280.4,308.7,347.9,386.5,511
Idaho,2021-06-16,,estimate,321.4,337.4,89.8,224.2,274.9,303.6,342.5,380.7,503.5
Idaho,2021-06-17,,estimate,316.5,332.1,89.3,220.1,269.6,298.4,336.9,374.4,501.4
Idaho,2021-06-18,,estimate,311.5,327.1,88.9,215.9,264.5,293.8,332.1,368.7,498
Idaho,2021-06-19,,estimate,307.1,322.2,88.6,211.4,259.9,289.2,327.1,363.6,496
Idaho,2021-06-20,,estimate,302.2,317.4,88.5,207.7,255.4,284.2,322.3,359.5,490.6
Idaho,2021-06-21,,estimate,297.5,312.9,88.7,203.1,250.8,279.6,317.8,354.5,485.9
Idaho,2021-06-22,,estimate,293.8,308.6,89,198.8,246.2,274.4,313.5,349.8,484.7
