region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-10-06,,estimate,1442,1544,510,953,1200,1346,1553,1753,2454
Kentucky,2020-10-07,,estimate,1467,1570,520,965,1221,1370,1587,1779,2502
Kentucky,2020-10-08,,estimate,1494,1597,529,981,1241,1392,1613,1807,2579
Kentucky,2020-10-09,,estimate,1515,1623,538,995,1263,1414,1638,1842,2619
Kentucky,2020-10-10,,estimate,1538,1649,547,1011,1283,1437,1662,1871,2662
Kentucky,2020-10-11,,estimate,1565,1674,556,1024,1304,1459,1686,1898,2699
Kentucky,2020-10-12,,estimate,1592,1700,564,1042,1324,1481,1709,1930,2733
Kentucky,2020-10-13,,estimate,1616,1725,572,1061,1344,1501,1736,1963,2778
Kentucky,2020-10-14,,estimate,1637,1750,580,1080,1363,1522,1759,1986,2822
Kentucky,2020-10-15,,estimate,1661,1774,588,1095,1384,1542,1785,2012,2843
Kentucky,2020-10-16,,estimate,1681,1799,595,1108,1405,1566,1812,2044,2886
Kentucky,2020-10-17,,estimate,1702,1823,602,1119,1427,1586,1833,2067,2901
Kentucky,2020-10-18,,estimate,1727,1848,609,1132,1449,1606,1860,2101,2941
Kentucky,2020-10-19,,estimate,1751,1873,615,1147,1469,1628,1886,2133,2972
Kentucky,2020-10-20,,estimate,1776,1898,622,1160,1486,1652,1910,2168,3016
Kentucky,2020-10-21,,estimate,1792,1923,629,1174,1505,1679,1934,2193,3054
Kentucky,2020-10-22,,estimate,1815,1949,636,1189,1523,1704,1966,2223,3083
Kentucky,2020-10-23,,estimate,1839,1976,643,1202,1545,1729,1994,2255,3100
Kentucky,2020-10-24,,estimate,1866,2004,650,1225,1570,1753,2025,2287,3124
Kentucky,2020-10-25,,estimate,1896,2032,658,1242,1590,1777,2050,2323,3147
Kentucky,2020-10-26,,estimate,1925,2061,667,1262,1617,1800,2074,2372,3193
Kentucky,2020-10-27,,estimate,1957,2091,675,1285,1642,1828,2105,2405,3243
Kentucky,2020-10-28,,estimate,1987,2122,685,1308,1667,1857,2135,2440,3295
Kentucky,2020-10-29,,estimate,2017,2155,695,1318,1692,1886,2169,2474,3339
Kentucky,2020-10-30,,estimate,2045,2188,705,1337,1718,1913,2205,2510,3381
Kentucky,2020-10-31,,estimate,2079,2223,716,1351,1748,1944,2240,2551,3437
Kentucky,2020-11-01,,estimate,2112,2259,728,1370,1777,1975,2273,2592,3505
Kentucky,2020-11-02,,estimate,2147,2296,740,1391,1810,2010,2310,2632,3583
Kentucky,2020-11-03,,estimate,2183,2334,753,1414,1840,2048,2346,2678,3675
Kentucky,2020-11-04,,estimate,2220,2374,766,1438,1871,2084,2389,2725,3745
Kentucky,2020-11-05,,estimate,2263,2415,780,1469,1896,2124,2431,2760,3822
Kentucky,2020-11-06,,estimate,2306,2457,795,1493,1927,2164,2466,2811,3885
Kentucky,2020-11-07,,estimate,2348,2501,811,1520,1958,2199,2519,2861,3968
Kentucky,2020-11-08,,estimate,2386,2547,829,1549,1989,2233,2563,2917,4041
Kentucky,2020-11-09,,estimate,2435,2594,848,1581,2024,2269,2614,2969,4169
Kentucky,2020-11-10,,estimate,2480,2644,870,1611,2058,2299,2658,3026,4242
Kentucky,2020-11-11,,estimate,2528,2695,895,1628,2102,2339,2703,3086,4363
Kentucky,2020-11-12,,estimate,2575,2748,923,1642,2137,2372,2757,3156,4496
Kentucky,2020-11-13,,estimate based on partial data,2622,2804,955,1662,2174,2415,2813,3219,4585
Kentucky,2020-11-14,,estimate based on partial data,2662,2862,992,1683,2205,2455,2872,3287,4709
Kentucky,2020-11-15,,estimate based on partial data,2705,2924,1036,1704,2242,2504,2929,3352,4888
Kentucky,2020-11-16,,estimate based on partial data,2754,2988,1088,1725,2270,2558,2984,3424,5037
Kentucky,2020-11-17,,estimate based on partial data,2798,3057,1148,1736,2298,2604,3044,3496,5198
Kentucky,2020-11-18,,estimate based on partial data,2866,3130,1221,1744,2333,2659,3104,3582,5420
Kentucky,2020-11-19,,estimate based on partial data,2925,3208,1308,1754,2368,2711,3169,3663,5682
Kentucky,2020-11-20,,estimate based on partial data,2979,3291,1413,1748,2405,2759,3232,3760,5978
Kentucky,2020-11-21,,estimate based on partial data,3035,3381,1541,1741,2435,2800,3293,3845,6325
Kentucky,2020-11-22,,estimate based on partial data,3088,3478,1697,1743,2466,2853,3366,3963,6644
Kentucky,2020-11-23,,estimate based on partial data,3139,3585,1892,1745,2494,2886,3443,4062,6894
Kentucky,2020-11-24,,estimate based on partial data,3197,3702,2138,1731,2514,2935,3523,4183,7285
Kentucky,2020-11-25,,estimate based on partial data,3269,3832,2456,1723,2539,2978,3594,4294,7652
Kentucky,2020-11-26,,estimate based on partial data,3298,3979,2879,1717,2576,3023,3687,4394,8132
Kentucky,2020-11-27,,estimate based on partial data,3352,4146,3456,1713,2604,3072,3752,4536,8653
Kentucky,2020-11-28,,estimate based on partial data,3416,4338,4269,1706,2632,3117,3815,4666,9236
Kentucky,2020-11-29,,estimate based on partial data,3477,4565,5441,1686,2659,3164,3892,4796,10115
Kentucky,2020-11-30,,estimate based on partial data,3529,4837,7169,1655,2689,3211,3972,4948,11085
Kentucky,2020-12-01,,forecast,3599,5110,8929,1648,2709,3254,4038,5072,11764
Kentucky,2020-12-02,,forecast,3668,5415,10935,1636,2738,3293,4130,5208,12457
Kentucky,2020-12-03,,forecast,3718,5737,12838,1606,2754,3327,4205,5362,13520
Kentucky,2020-12-04,,forecast,3756,6066,14372,1587,2784,3364,4279,5516,14354
Kentucky,2020-12-05,,forecast,3804,6391,15453,1545,2804,3397,4334,5671,15325
Kentucky,2020-12-06,,forecast,3866,6709,16214,1517,2835,3450,4399,5790,16326
Kentucky,2020-12-07,,forecast,3925,7018,16809,1492,2866,3493,4495,5908,17536
Kentucky,2020-12-08,,forecast,3979,7315,17260,1459,2889,3525,4577,6045,18613
Kentucky,2020-12-09,,forecast,4042,7599,17539,1434,2910,3569,4642,6212,19734
Kentucky,2020-12-10,,forecast,4102,7871,17686,1407,2927,3606,4736,6379,21019
Kentucky,2020-12-11,,forecast,4150,8130,17794,1381,2947,3633,4807,6526,22296
Kentucky,2020-12-12,,forecast,4205,8376,17934,1360,2973,3672,4881,6672,23202
Kentucky,2020-12-13,,forecast,4260,8610,18118,1342,2997,3708,4978,6835,24710
Kentucky,2020-12-14,,forecast,4314,8828,18315,1319,3008,3741,5057,6999,26419
Kentucky,2020-12-15,,forecast,4362,9028,18471,1287,3019,3774,5139,7175,28068
Kentucky,2020-12-16,,forecast,4417,9205,18542,1256,3039,3809,5219,7298,29649
Kentucky,2020-12-17,,forecast,4464,9358,18501,1232,3054,3839,5292,7406,31281
Kentucky,2020-12-18,,forecast,4515,9485,18340,1209,3072,3866,5375,7561,32776
Kentucky,2020-12-19,,forecast,4579,9586,18069,1185,3080,3903,5436,7729,34014
Kentucky,2020-12-20,,forecast,4623,9663,17705,1156,3084,3936,5523,7869,35721
Kentucky,2020-12-21,,forecast,4672,9717,17271,1128,3084,3967,5601,8008,36686
Kentucky,2020-12-22,,forecast,4713,9751,16792,1098,3095,4005,5669,8216,38412
Kentucky,2020-12-23,,forecast,4751,9768,16289,1078,3108,4049,5725,8332,39446
Kentucky,2020-12-24,,forecast,4812,9769,15780,1056,3116,4077,5787,8438,39987
Kentucky,2020-12-25,,forecast,4845,9757,15279,1036,3122,4111,5849,8559,41300
Kentucky,2020-12-26,,forecast,4881,9734,14795,1019,3126,4134,5899,8653,42053
Kentucky,2020-12-27,,forecast,4922,9702,14332,1003,3136,4160,5946,8767,42123
Kentucky,2020-12-28,,forecast,4970,9660,13891,985,3140,4182,6018,8844,42878
Kentucky,2020-12-29,,forecast,4997,9611,13471,956,3139,4221,6055,8975,41953
Kentucky,2020-12-30,,forecast,5032,9554,13070,925,3138,4253,6117,9122,41496
Louisiana,2020-09-07,,estimate,2432,2713,1289,1369,1874,2190,2674,3161,5012
Louisiana,2020-09-08,,estimate,2384,2657,1250,1355,1841,2153,2618,3089,4903
Louisiana,2020-09-09,,estimate,2329,2604,1205,1345,1807,2112,2567,3034,4800
Louisiana,2020-09-10,,estimate,2290,2553,1159,1332,1787,2078,2518,2968,4670
Louisiana,2020-09-11,,estimate,2247,2505,1115,1326,1768,2051,2477,2909,4549
Louisiana,2020-09-12,,estimate,2215,2460,1073,1314,1753,2027,2434,2857,4418
Louisiana,2020-09-13,,estimate,2181,2418,1034,1294,1740,1999,2391,2803,4284
Louisiana,2020-09-14,,estimate,2153,2379,999,1279,1728,1982,2355,2770,4168
Louisiana,2020-09-15,,estimate,2123,2343,966,1269,1715,1957,2323,2720,4061
Louisiana,2020-09-16,,estimate,2100,2310,936,1261,1702,1940,2290,2684,3958
Louisiana,2020-09-17,,estimate,2082,2279,909,1251,1688,1921,2266,2642,3900
Louisiana,2020-09-18,,estimate,2060,2252,885,1238,1675,1901,2241,2611,3858
Louisiana,2020-09-19,,estimate,2043,2228,863,1228,1670,1886,2218,2582,3813
Louisiana,2020-09-20,,estimate,2026,2206,843,1218,1661,1872,2193,2561,3756
Louisiana,2020-09-21,,estimate,2015,2187,825,1214,1651,1861,2182,2541,3700
Louisiana,2020-09-22,,estimate,2005,2170,809,1207,1644,1856,2169,2509,3663
Louisiana,2020-09-23,,estimate,1988,2157,796,1222,1635,1845,2158,2488,3613
Louisiana,2020-09-24,,estimate,1972,2145,785,1236,1627,1845,2147,2467,3575
Louisiana,2020-09-25,,estimate,1967,2136,775,1242,1620,1839,2138,2462,3547
Louisiana,2020-09-26,,estimate,1963,2130,767,1242,1622,1832,2133,2453,3530
Louisiana,2020-09-27,,estimate,1966,2125,760,1247,1614,1825,2128,2453,3509
Louisiana,2020-09-28,,estimate,1962,2122,755,1246,1614,1825,2127,2453,3500
Louisiana,2020-09-29,,estimate,1963,2121,751,1245,1616,1824,2125,2452,3499
Louisiana,2020-09-30,,estimate,1964,2122,749,1244,1619,1823,2125,2453,3489
Louisiana,2020-10-01,,estimate,1971,2124,748,1246,1621,1827,2129,2462,3470
Louisiana,2020-10-02,,estimate,1977,2128,748,1244,1621,1828,2134,2465,3473
Louisiana,2020-10-03,,estimate,1982,2133,750,1248,1625,1830,2141,2463,3487
Louisiana,2020-10-04,,estimate,1990,2139,753,1254,1627,1836,2147,2467,3498
Louisiana,2020-10-05,,estimate,2004,2147,757,1259,1632,1843,2157,2476,3491
Louisiana,2020-10-06,,estimate,2008,2155,763,1262,1641,1844,2164,2484,3504
Louisiana,2020-10-07,,estimate,2014,2165,768,1266,1648,1853,2171,2491,3517
Louisiana,2020-10-08,,estimate,2019,2176,775,1273,1659,1864,2185,2507,3557
Louisiana,2020-10-09,,estimate,2028,2188,782,1277,1672,1878,2190,2518,3616
Louisiana,2020-10-10,,estimate,2037,2201,790,1285,1680,1888,2210,2525,3656
Louisiana,2020-10-11,,estimate,2044,2214,798,1297,1690,1896,2220,2537,3684
Louisiana,2020-10-12,,estimate,2054,2229,805,1303,1698,1911,2230,2556,3691
Louisiana,2020-10-13,,estimate,2064,2244,813,1313,1710,1926,2245,2577,3724
Louisiana,2020-10-14,,estimate,2077,2261,821,1321,1721,1932,2260,2593,3758
Louisiana,2020-10-15,,estimate,2094,2278,828,1330,1731,1945,2274,2615,3785
Louisiana,2020-10-16,,estimate,2116,2297,836,1343,1746,1960,2301,2637,3800
Louisiana,2020-10-17,,estimate,2139,2316,845,1353,1761,1977,2320,2660,3848
Louisiana,2020-10-18,,estimate,2159,2337,853,1370,1778,1999,2343,2686,3862
Louisiana,2020-10-19,,estimate,2177,2359,863,1383,1793,2016,2362,2710,3883
Louisiana,2020-10-20,,estimate,2197,2383,873,1393,1809,2035,2385,2738,3929
Louisiana,2020-10-21,,estimate,2220,2408,884,1405,1822,2057,2408,2765,3961
Louisiana,2020-10-22,,estimate,2240,2434,896,1418,1841,2080,2439,2790,4004
Louisiana,2020-10-23,,estimate,2269,2462,910,1426,1863,2107,2461,2819,4075
Louisiana,2020-10-24,,estimate,2296,2492,924,1445,1880,2133,2490,2854,4136
Louisiana,2020-10-25,,estimate,2320,2523,939,1463,1903,2158,2523,2901,4195
Louisiana,2020-10-26,,estimate,2347,2555,955,1478,1924,2186,2548,2931,4278
Louisiana,2020-10-27,,estimate,2378,2589,972,1494,1945,2210,2578,2968,4350
Louisiana,2020-10-28,,estimate,2408,2624,990,1516,1972,2233,2603,2996,4421
Louisiana,2020-10-29,,estimate,2440,2661,1009,1532,2004,2261,2640,3039,4491
Louisiana,2020-10-30,,estimate,2472,2698,1028,1556,2031,2299,2684,3076,4546
Louisiana,2020-10-31,,estimate,2503,2736,1047,1587,2059,2328,2713,3119,4628
Louisiana,2020-11-01,,estimate,2536,2774,1066,1610,2084,2363,2753,3171,4701
Louisiana,2020-11-02,,estimate,2571,2813,1086,1629,2109,2386,2791,3209,4773
Louisiana,2020-11-03,,estimate,2598,2852,1104,1650,2133,2415,2826,3259,4876
Louisiana,2020-11-04,,estimate,2646,2891,1122,1677,2155,2446,2859,3313,4930
Louisiana,2020-11-05,,estimate,2683,2929,1140,1701,2180,2479,2892,3362,5015
Louisiana,2020-11-06,,estimate,2722,2966,1156,1724,2207,2510,2922,3415,5121
Louisiana,2020-11-07,,estimate,2743,3003,1172,1740,2229,2540,2963,3467,5193
Louisiana,2020-11-08,,estimate,2776,3039,1187,1751,2251,2564,3014,3516,5240
Louisiana,2020-11-09,,estimate,2804,3073,1202,1752,2283,2598,3055,3558,5305
Louisiana,2020-11-10,,estimate,2834,3107,1217,1764,2309,2622,3090,3598,5338
Louisiana,2020-11-11,,estimate,2869,3139,1234,1769,2326,2637,3122,3632,5376
Louisiana,2020-11-12,,estimate,2898,3171,1253,1778,2344,2651,3164,3680,5470
Louisiana,2020-11-13,,estimate based on partial data,2923,3201,1275,1771,2355,2673,3192,3728,5557
Louisiana,2020-11-14,,estimate based on partial data,2951,3231,1302,1764,2364,2700,3242,3781,5630
Louisiana,2020-11-15,,estimate based on partial data,2983,3261,1335,1760,2369,2720,3266,3819,5687
Louisiana,2020-11-16,,estimate based on partial data,3003,3291,1374,1758,2374,2735,3277,3866,5823
Louisiana,2020-11-17,,estimate based on partial data,3032,3322,1420,1739,2374,2752,3301,3918,5940
Louisiana,2020-11-18,,estimate based on partial data,3051,3355,1475,1700,2374,2756,3341,3974,6086
Louisiana,2020-11-19,,estimate based on partial data,3063,3389,1540,1656,2376,2778,3378,4035,6213
Louisiana,2020-11-20,,estimate based on partial data,3074,3426,1616,1621,2368,2788,3427,4120,6296
Louisiana,2020-11-21,,estimate based on partial data,3105,3466,1705,1569,2360,2788,3462,4172,6492
Louisiana,2020-11-22,,estimate based on partial data,3126,3510,1807,1514,2349,2774,3479,4222,6646
Louisiana,2020-11-23,,estimate based on partial data,3151,3558,1926,1456,2332,2773,3510,4298,6865
Louisiana,2020-11-24,,estimate based on partial data,3170,3613,2062,1411,2308,2784,3561,4377,7262
Louisiana,2020-11-25,,estimate based on partial data,3184,3674,2217,1342,2292,2787,3570,4440,7619
Louisiana,2020-11-26,,estimate based on partial data,3204,3743,2397,1256,2263,2797,3601,4511,7813
Louisiana,2020-11-27,,estimate based on partial data,3232,3820,2603,1170,2257,2798,3649,4607,8266
Louisiana,2020-11-28,,estimate based on partial data,3239,3907,2842,1085,2224,2814,3689,4715,8785
Louisiana,2020-11-29,,estimate based on partial data,3257,4006,3120,995,2206,2814,3743,4802,9252
Louisiana,2020-11-30,,estimate based on partial data,3286,4118,3445,913,2183,2812,3799,4862,9867
Louisiana,2020-12-01,,forecast,3306,4227,3769,846,2157,2818,3813,4972,10393
Louisiana,2020-12-02,,forecast,3314,4347,4136,792,2130,2826,3860,5063,11050
Louisiana,2020-12-03,,forecast,3330,4475,4541,733,2112,2834,3885,5143,11752
Louisiana,2020-12-04,,forecast,3348,4612,4984,667,2089,2843,3925,5254,12485
Louisiana,2020-12-05,,forecast,3357,4757,5468,621,2065,2844,3953,5364,13237
Louisiana,2020-12-06,,forecast,3354,4910,5989,569,2036,2842,3983,5480,14071
Louisiana,2020-12-07,,forecast,3367,5071,6547,522,2021,2845,4027,5574,14813
Louisiana,2020-12-08,,forecast,3387,5239,7137,490,1991,2854,4070,5701,15612
Louisiana,2020-12-09,,forecast,3390,5413,7753,447,1972,2845,4105,5807,16253
Louisiana,2020-12-10,,forecast,3416,5592,8387,403,1963,2821,4137,5935,17296
Louisiana,2020-12-11,,forecast,3417,5774,9028,364,1940,2825,4167,6066,18228
Louisiana,2020-12-12,,forecast,3440,5958,9662,336,1928,2817,4221,6148,18986
Louisiana,2020-12-13,,forecast,3447,6142,10275,309,1897,2809,4251,6257,20188
Louisiana,2020-12-14,,forecast,3471,6323,10851,280,1876,2782,4255,6369,21256
Louisiana,2020-12-15,,forecast,3488,6499,11375,256,1846,2763,4305,6445,22062
Louisiana,2020-12-16,,forecast,3500,6668,11834,236,1817,2757,4354,6545,23134
Louisiana,2020-12-17,,forecast,3519,6828,12218,216,1802,2755,4391,6625,23642
Louisiana,2020-12-18,,forecast,3522,6977,12521,201,1777,2760,4393,6745,24675
Louisiana,2020-12-19,,forecast,3544,7114,12744,185,1749,2748,4402,6874,25971
Louisiana,2020-12-20,,forecast,3555,7238,12891,167,1727,2743,4418,7009,26962
Louisiana,2020-12-21,,forecast,3568,7349,12970,155,1703,2738,4462,7109,27880
Louisiana,2020-12-22,,forecast,3555,7445,12992,145,1692,2734,4476,7202,28541
Louisiana,2020-12-23,,forecast,3552,7528,12967,131,1670,2715,4520,7276,29364
Louisiana,2020-12-24,,forecast,3551,7597,12905,119,1643,2713,4577,7384,29933
Louisiana,2020-12-25,,forecast,3558,7653,12815,108,1627,2707,4615,7503,30902
Louisiana,2020-12-26,,forecast,3538,7696,12703,100,1607,2706,4607,7599,31997
Louisiana,2020-12-27,,forecast,3553,7727,12571,91,1585,2693,4636,7705,32878
Louisiana,2020-12-28,,forecast,3545,7746,12422,83,1565,2676,4654,7816,32569
Louisiana,2020-12-29,,forecast,3537,7752,12258,76,1535,2672,4670,7895,33156
Louisiana,2020-12-30,,forecast,3541,7748,12079,70,1519,2646,4709,7953,33165
Maine,2020-09-12,,estimate,41,54,48,13,25,34,51,76,124
Maine,2020-09-13,,estimate,40,52,47,13,25,33,50,71,121
Maine,2020-09-14,,estimate,39,51,45,13,25,33,49,66,117
Maine,2020-09-15,,estimate,39,49,43,13,24,32,48,61,113
Maine,2020-09-16,,estimate,38,48,42,13,25,32,47,57,108
Maine,2020-09-17,,estimate,38,47,40,13,24,31,47,54,105
Maine,2020-09-18,,estimate,38,45,39,13,24,31,45,51,101
Maine,2020-09-19,,estimate,37,44,38,13,24,31,42,51,100
Maine,2020-09-20,,estimate,37,43,37,13,24,31,40,50,98
Maine,2020-09-21,,estimate,35,43,36,13,24,31,39,49,97
Maine,2020-09-22,,estimate,34,42,35,13,23,30,37,48,96
Maine,2020-09-23,,estimate,33,41,34,13,23,30,36,48,95
Maine,2020-09-24,,estimate,32,41,34,12,23,29,36,48,95
Maine,2020-09-25,,estimate,31,40,34,12,23,28,36,47,94
Maine,2020-09-26,,estimate,31,40,34,12,23,28,35,47,94
Maine,2020-09-27,,estimate,30,40,34,12,23,27,35,47,95
Maine,2020-09-28,,estimate,31,40,34,12,22,27,36,47,96
Maine,2020-09-29,,estimate,31,40,35,12,22,26,36,48,96
Maine,2020-09-30,,estimate,31,40,35,11,21,26,37,49,97
Maine,2020-10-01,,estimate,31,41,36,11,21,26,37,49,99
Maine,2020-10-02,,estimate,31,41,37,11,21,27,38,50,100
Maine,2020-10-03,,estimate,32,42,38,10,20,27,39,51,102
Maine,2020-10-04,,estimate,33,43,39,10,20,27,39,52,104
Maine,2020-10-05,,estimate,34,44,40,10,20,28,40,54,108
Maine,2020-10-06,,estimate,35,45,42,10,20,29,41,57,111
Maine,2020-10-07,,estimate,36,46,43,10,20,30,43,59,114
Maine,2020-10-08,,estimate,38,48,45,11,21,31,45,61,119
Maine,2020-10-09,,estimate,39,50,47,11,22,32,47,64,125
Maine,2020-10-10,,estimate,41,52,50,11,22,34,48,67,131
Maine,2020-10-11,,estimate,43,55,52,12,24,35,52,71,135
Maine,2020-10-12,,estimate,46,58,55,12,25,38,55,75,140
Maine,2020-10-13,,estimate,49,61,58,13,27,40,58,80,146
Maine,2020-10-14,,estimate,52,65,62,13,29,44,62,85,155
Maine,2020-10-15,,estimate,57,70,66,14,32,47,67,90,163
Maine,2020-10-16,,estimate,61,75,70,15,34,51,71,96,173
Maine,2020-10-17,,estimate,66,81,75,16,38,56,78,102,184
Maine,2020-10-18,,estimate,73,88,80,17,43,61,85,110,200
Maine,2020-10-19,,estimate,80,95,86,19,48,67,93,120,217
Maine,2020-10-20,,estimate,87,104,92,22,54,74,102,131,233
Maine,2020-10-21,,estimate,97,115,100,26,60,82,112,143,255
Maine,2020-10-22,,estimate,105,127,109,32,68,91,122,158,279
Maine,2020-10-23,,estimate,116,140,119,40,76,100,134,173,306
Maine,2020-10-24,,estimate,130,156,130,50,85,110,148,190,338
Maine,2020-10-25,,estimate,143,174,143,63,97,122,164,208,370
Maine,2020-10-26,,estimate,157,194,156,75,111,136,183,228,422
Maine,2020-10-27,,estimate,173,217,172,88,127,153,201,254,470
Maine,2020-10-28,,estimate,196,243,189,100,146,173,222,280,521
Maine,2020-10-29,,estimate,224,272,210,110,165,196,249,308,585
Maine,2020-10-30,,estimate,251,302,232,119,181,221,281,340,632
Maine,2020-10-31,,estimate,278,334,255,128,195,246,315,389,697
Maine,2020-11-01,,estimate,303,365,276,138,211,265,346,430,745
Maine,2020-11-02,,estimate,327,395,293,146,225,282,377,474,807
Maine,2020-11-03,,estimate,348,421,306,157,240,298,405,517,869
Maine,2020-11-04,,estimate,363,442,314,167,253,315,427,549,908
Maine,2020-11-05,,estimate,377,458,316,177,265,331,444,567,941
Maine,2020-11-06,,estimate,386,468,313,186,275,342,457,574,950
Maine,2020-11-07,,estimate,396,474,308,192,286,352,457,569,957
Maine,2020-11-08,,estimate,404,475,302,199,294,359,455,562,960
Maine,2020-11-09,,estimate,405,473,300,204,298,358,451,547,974
Maine,2020-11-10,,estimate,395,469,302,204,293,352,438,535,987
Maine,2020-11-11,,estimate,378,465,310,195,284,342,427,537,998
Maine,2020-11-12,,estimate,375,461,323,172,273,334,429,542,1021
Maine,2020-11-13,,estimate based on partial data,376,459,342,149,257,329,430,548,1046
Maine,2020-11-14,,estimate based on partial data,375,458,365,116,249,324,432,557,1069
Maine,2020-11-15,,estimate based on partial data,371,459,393,91,234,321,438,561,1102
Maine,2020-11-16,,estimate based on partial data,367,463,424,67,221,312,440,568,1166
Maine,2020-11-17,,estimate based on partial data,367,468,460,49,203,304,438,577,1243
Maine,2020-11-18,,estimate based on partial data,362,477,500,35,187,296,441,592,1324
Maine,2020-11-19,,estimate based on partial data,358,489,546,25,170,284,442,612,1415
Maine,2020-11-20,,estimate based on partial data,358,504,600,17,151,279,448,642,1532
Maine,2020-11-21,,estimate based on partial data,354,523,665,12,137,267,451,658,1619
Maine,2020-11-22,,estimate based on partial data,353,547,743,8,125,254,460,688,1745
Maine,2020-11-23,,estimate based on partial data,354,576,840,6,109,247,472,719,1888
Maine,2020-11-24,,estimate based on partial data,346,612,966,4,93,238,484,746,2043
Maine,2020-11-25,,estimate based on partial data,339,657,1134,3,81,231,489,784,2207
Maine,2020-11-26,,estimate based on partial data,336,715,1376,2,72,220,497,816,2480
