region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-09-28,,estimate,0.017,0.018,0.01,0.006,0.013,0.015,0.018,0.022,0.035
Kentucky,2020-09-29,,estimate,0.017,0.018,0.01,0.006,0.013,0.015,0.018,0.022,0.036
Kentucky,2020-09-30,,estimate,0.017,0.018,0.01,0.007,0.013,0.015,0.019,0.022,0.036
Kentucky,2020-10-01,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.036
Kentucky,2020-10-02,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.037
Kentucky,2020-10-03,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.037
Kentucky,2020-10-04,,estimate,0.017,0.019,0.009,0.007,0.013,0.016,0.019,0.022,0.037
Kentucky,2020-10-05,,estimate,0.017,0.018,0.009,0.007,0.013,0.015,0.019,0.022,0.036
Kentucky,2020-10-06,,estimate,0.017,0.018,0.009,0.007,0.013,0.015,0.018,0.021,0.035
Kentucky,2020-10-07,,estimate,0.017,0.018,0.009,0.007,0.013,0.015,0.018,0.021,0.034
Kentucky,2020-10-08,,estimate,0.017,0.018,0.009,0.006,0.013,0.015,0.018,0.021,0.033
Kentucky,2020-10-09,,estimate,0.017,0.017,0.009,0.006,0.013,0.015,0.018,0.021,0.032
Kentucky,2020-10-10,,estimate,0.016,0.017,0.009,0.005,0.013,0.015,0.018,0.021,0.031
Kentucky,2020-10-11,,estimate,0.016,0.017,0.008,0.004,0.013,0.015,0.018,0.02,0.03
Kentucky,2020-10-12,,estimate,0.016,0.016,0.008,0.004,0.012,0.015,0.017,0.02,0.029
Kentucky,2020-10-13,,estimate,0.016,0.016,0.008,0.003,0.012,0.015,0.017,0.02,0.029
Kentucky,2020-10-14,,estimate,0.016,0.015,0.008,0.002,0.012,0.014,0.017,0.019,0.027
Kentucky,2020-10-15,,estimate,0.016,0.015,0.008,0.001,0.012,0.014,0.017,0.019,0.026
Kentucky,2020-10-16,,estimate,0.016,0.015,0.008,0,0.011,0.014,0.017,0.019,0.026
Kentucky,2020-10-17,,estimate,0.015,0.015,0.008,0,0.011,0.014,0.017,0.019,0.025
Kentucky,2020-10-18,,estimate,0.015,0.014,0.008,-0.001,0.011,0.014,0.017,0.019,0.025
Kentucky,2020-10-19,,estimate,0.015,0.014,0.008,-0.001,0.011,0.014,0.017,0.019,0.025
Kentucky,2020-10-20,,estimate,0.015,0.014,0.008,-0.002,0.011,0.014,0.016,0.019,0.025
Kentucky,2020-10-21,,estimate,0.015,0.014,0.009,-0.002,0.011,0.014,0.016,0.019,0.025
Kentucky,2020-10-22,,estimate,0.015,0.014,0.009,-0.002,0.011,0.014,0.016,0.019,0.025
Kentucky,2020-10-23,,estimate,0.015,0.014,0.009,-0.002,0.011,0.014,0.016,0.019,0.025
Kentucky,2020-10-24,,estimate,0.015,0.014,0.009,-0.002,0.011,0.014,0.016,0.019,0.025
Kentucky,2020-10-25,,estimate,0.015,0.014,0.009,-0.001,0.011,0.014,0.016,0.019,0.026
Kentucky,2020-10-26,,estimate,0.015,0.014,0.009,-0.002,0.011,0.014,0.017,0.019,0.026
Kentucky,2020-10-27,,estimate,0.015,0.014,0.009,-0.001,0.011,0.014,0.017,0.019,0.026
Kentucky,2020-10-28,,estimate,0.015,0.015,0.009,-0.001,0.011,0.014,0.017,0.019,0.027
Kentucky,2020-10-29,,estimate,0.015,0.015,0.009,0,0.011,0.014,0.017,0.02,0.027
Kentucky,2020-10-30,,estimate,0.016,0.015,0.009,0.001,0.011,0.014,0.017,0.02,0.028
Kentucky,2020-10-31,,estimate,0.016,0.015,0.009,0.001,0.012,0.014,0.017,0.02,0.029
Kentucky,2020-11-01,,estimate,0.016,0.016,0.009,0.001,0.012,0.014,0.017,0.02,0.029
Kentucky,2020-11-02,,estimate,0.016,0.016,0.009,0.001,0.012,0.014,0.017,0.021,0.03
Kentucky,2020-11-03,,estimate,0.016,0.016,0.009,0.002,0.012,0.015,0.018,0.021,0.031
Kentucky,2020-11-04,,estimate,0.016,0.017,0.009,0.002,0.012,0.015,0.018,0.021,0.032
Kentucky,2020-11-05,,estimate,0.016,0.017,0.009,0.002,0.012,0.015,0.018,0.021,0.033
Kentucky,2020-11-06,,estimate,0.016,0.017,0.01,0.002,0.012,0.015,0.019,0.022,0.034
Kentucky,2020-11-07,,estimate,0.017,0.017,0.01,0.002,0.012,0.015,0.019,0.022,0.035
Kentucky,2020-11-08,,estimate,0.017,0.018,0.011,0.001,0.011,0.015,0.019,0.023,0.036
Kentucky,2020-11-09,,estimate,0.017,0.018,0.012,0.001,0.011,0.015,0.019,0.023,0.037
Kentucky,2020-11-10,,estimate,0.017,0.018,0.012,0,0.012,0.015,0.019,0.024,0.039
Kentucky,2020-11-11,,estimate,0.017,0.018,0.013,-0.001,0.011,0.015,0.019,0.024,0.041
Kentucky,2020-11-12,,estimate,0.017,0.019,0.014,-0.001,0.011,0.015,0.019,0.025,0.044
Kentucky,2020-11-13,,estimate based on partial data,0.017,0.019,0.014,-0.002,0.011,0.015,0.019,0.025,0.046
Kentucky,2020-11-14,,estimate based on partial data,0.017,0.019,0.015,-0.003,0.011,0.015,0.02,0.025,0.048
Kentucky,2020-11-15,,estimate based on partial data,0.017,0.019,0.016,-0.004,0.011,0.015,0.02,0.026,0.05
Kentucky,2020-11-16,,estimate based on partial data,0.017,0.019,0.018,-0.005,0.01,0.015,0.02,0.026,0.053
Kentucky,2020-11-17,,estimate based on partial data,0.017,0.02,0.019,-0.006,0.01,0.015,0.02,0.026,0.056
Kentucky,2020-11-18,,estimate based on partial data,0.017,0.02,0.02,-0.007,0.01,0.015,0.02,0.026,0.058
Kentucky,2020-11-19,,estimate based on partial data,0.017,0.02,0.021,-0.009,0.01,0.015,0.02,0.027,0.06
Kentucky,2020-11-20,,estimate based on partial data,0.017,0.02,0.023,-0.01,0.01,0.015,0.02,0.028,0.063
Kentucky,2020-11-21,,estimate based on partial data,0.017,0.021,0.024,-0.012,0.009,0.015,0.02,0.028,0.065
Kentucky,2020-11-22,,estimate based on partial data,0.017,0.021,0.026,-0.013,0.009,0.015,0.02,0.029,0.067
Kentucky,2020-11-23,,estimate based on partial data,0.017,0.021,0.028,-0.014,0.009,0.015,0.02,0.029,0.071
Kentucky,2020-11-24,,estimate based on partial data,0.017,0.021,0.029,-0.015,0.009,0.015,0.021,0.029,0.073
Kentucky,2020-11-25,,estimate based on partial data,0.017,0.022,0.031,-0.017,0.008,0.015,0.021,0.029,0.076
Kentucky,2020-11-26,,estimate based on partial data,0.017,0.022,0.033,-0.018,0.008,0.015,0.021,0.03,0.079
Kentucky,2020-11-27,,estimate based on partial data,0.017,0.022,0.035,-0.019,0.008,0.015,0.021,0.03,0.082
Kentucky,2020-11-28,,estimate based on partial data,0.017,0.022,0.036,-0.021,0.008,0.015,0.021,0.03,0.082
Kentucky,2020-11-29,,estimate based on partial data,0.017,0.022,0.038,-0.024,0.008,0.014,0.021,0.031,0.087
Kentucky,2020-11-30,,estimate based on partial data,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-01,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-02,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-03,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-04,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-05,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-06,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-07,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-08,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-09,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-10,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-11,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-12,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-13,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-14,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-15,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-16,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-17,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-18,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-19,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-20,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-21,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-22,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-23,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-24,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-25,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-26,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-27,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-28,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-29,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Kentucky,2020-12-30,,forecast,0.018,0.023,0.04,-0.026,0.008,0.014,0.021,0.031,0.088
Louisiana,2020-09-07,,estimate,-0.015,-0.018,0.024,-0.062,-0.032,-0.021,-0.009,-0.001,0.014
Louisiana,2020-09-08,,estimate,-0.015,-0.018,0.023,-0.06,-0.031,-0.02,-0.01,-0.002,0.013
Louisiana,2020-09-09,,estimate,-0.015,-0.018,0.022,-0.057,-0.03,-0.02,-0.01,-0.002,0.011
Louisiana,2020-09-10,,estimate,-0.015,-0.018,0.021,-0.055,-0.029,-0.02,-0.01,-0.003,0.01
Louisiana,2020-09-11,,estimate,-0.015,-0.017,0.02,-0.053,-0.028,-0.02,-0.01,-0.003,0.009
Louisiana,2020-09-12,,estimate,-0.015,-0.017,0.019,-0.051,-0.027,-0.019,-0.01,-0.003,0.009
Louisiana,2020-09-13,,estimate,-0.014,-0.016,0.018,-0.049,-0.026,-0.019,-0.01,-0.003,0.009
Louisiana,2020-09-14,,estimate,-0.014,-0.016,0.017,-0.048,-0.025,-0.018,-0.01,-0.003,0.008
Louisiana,2020-09-15,,estimate,-0.013,-0.015,0.016,-0.045,-0.024,-0.017,-0.01,-0.003,0.008
Louisiana,2020-09-16,,estimate,-0.013,-0.014,0.016,-0.042,-0.023,-0.017,-0.009,-0.003,0.007
Louisiana,2020-09-17,,estimate,-0.012,-0.014,0.015,-0.04,-0.022,-0.016,-0.009,-0.003,0.007
Louisiana,2020-09-18,,estimate,-0.011,-0.013,0.014,-0.037,-0.021,-0.015,-0.008,-0.003,0.007
Louisiana,2020-09-19,,estimate,-0.011,-0.012,0.013,-0.035,-0.019,-0.014,-0.008,-0.002,0.007
Louisiana,2020-09-20,,estimate,-0.01,-0.011,0.013,-0.033,-0.018,-0.013,-0.007,-0.002,0.007
Louisiana,2020-09-21,,estimate,-0.009,-0.01,0.012,-0.031,-0.017,-0.012,-0.006,-0.001,0.007
Louisiana,2020-09-22,,estimate,-0.008,-0.009,0.012,-0.029,-0.016,-0.011,-0.005,-0.001,0.008
Louisiana,2020-09-23,,estimate,-0.007,-0.008,0.011,-0.027,-0.015,-0.01,-0.005,-0.001,0.008
Louisiana,2020-09-24,,estimate,-0.006,-0.007,0.011,-0.025,-0.013,-0.009,-0.004,0,0.009
Louisiana,2020-09-25,,estimate,-0.005,-0.006,0.011,-0.024,-0.012,-0.008,-0.003,0.001,0.01
Louisiana,2020-09-26,,estimate,-0.005,-0.005,0.011,-0.022,-0.011,-0.007,-0.002,0.001,0.012
Louisiana,2020-09-27,,estimate,-0.004,-0.004,0.011,-0.021,-0.01,-0.006,-0.002,0.002,0.013
Louisiana,2020-09-28,,estimate,-0.003,-0.003,0.011,-0.019,-0.009,-0.005,-0.001,0.003,0.014
Louisiana,2020-09-29,,estimate,-0.002,-0.002,0.011,-0.018,-0.008,-0.005,0,0.003,0.015
Louisiana,2020-09-30,,estimate,-0.002,-0.001,0.011,-0.017,-0.008,-0.004,0,0.004,0.016
Louisiana,2020-10-01,,estimate,-0.001,-0.001,0.011,-0.016,-0.007,-0.003,0.001,0.005,0.018
Louisiana,2020-10-02,,estimate,0,0,0.011,-0.015,-0.006,-0.003,0.002,0.006,0.019
Louisiana,2020-10-03,,estimate,0,0.001,0.011,-0.015,-0.005,-0.002,0.002,0.006,0.02
Louisiana,2020-10-04,,estimate,0.001,0.002,0.011,-0.014,-0.004,-0.001,0.003,0.007,0.02
Louisiana,2020-10-05,,estimate,0.002,0.002,0.01,-0.014,-0.004,0,0.004,0.007,0.02
Louisiana,2020-10-06,,estimate,0.002,0.003,0.01,-0.013,-0.003,0,0.004,0.008,0.02
Louisiana,2020-10-07,,estimate,0.003,0.003,0.01,-0.013,-0.003,0.001,0.005,0.008,0.02
Louisiana,2020-10-08,,estimate,0.003,0.004,0.01,-0.012,-0.002,0.001,0.005,0.009,0.021
Louisiana,2020-10-09,,estimate,0.004,0.004,0.01,-0.012,-0.002,0.002,0.006,0.009,0.021
Louisiana,2020-10-10,,estimate,0.004,0.005,0.01,-0.011,-0.001,0.002,0.006,0.01,0.022
Louisiana,2020-10-11,,estimate,0.004,0.005,0.01,-0.01,-0.001,0.002,0.007,0.01,0.023
Louisiana,2020-10-12,,estimate,0.005,0.005,0.01,-0.009,0,0.003,0.007,0.01,0.023
Louisiana,2020-10-13,,estimate,0.005,0.006,0.01,-0.009,0,0.003,0.007,0.011,0.023
Louisiana,2020-10-14,,estimate,0.006,0.006,0.01,-0.008,0.001,0.004,0.008,0.011,0.023
Louisiana,2020-10-15,,estimate,0.006,0.007,0.01,-0.007,0.001,0.004,0.008,0.012,0.024
Louisiana,2020-10-16,,estimate,0.007,0.007,0.01,-0.008,0.002,0.005,0.009,0.012,0.024
Louisiana,2020-10-17,,estimate,0.007,0.008,0.01,-0.007,0.002,0.005,0.009,0.013,0.025
Louisiana,2020-10-18,,estimate,0.007,0.008,0.01,-0.007,0.002,0.006,0.01,0.013,0.025
Louisiana,2020-10-19,,estimate,0.008,0.008,0.01,-0.007,0.003,0.006,0.01,0.014,0.026
Louisiana,2020-10-20,,estimate,0.008,0.009,0.01,-0.006,0.003,0.006,0.01,0.014,0.026
Louisiana,2020-10-21,,estimate,0.009,0.009,0.01,-0.005,0.004,0.007,0.011,0.015,0.027
Louisiana,2020-10-22,,estimate,0.009,0.01,0.01,-0.004,0.004,0.007,0.011,0.015,0.028
Louisiana,2020-10-23,,estimate,0.01,0.01,0.01,-0.004,0.004,0.008,0.012,0.016,0.028
Louisiana,2020-10-24,,estimate,0.01,0.011,0.011,-0.003,0.005,0.008,0.012,0.016,0.028
Louisiana,2020-10-25,,estimate,0.01,0.011,0.011,-0.003,0.005,0.008,0.013,0.017,0.029
Louisiana,2020-10-26,,estimate,0.011,0.012,0.011,-0.003,0.005,0.009,0.013,0.017,0.03
Louisiana,2020-10-27,,estimate,0.011,0.012,0.011,-0.002,0.006,0.009,0.013,0.017,0.031
Louisiana,2020-10-28,,estimate,0.011,0.013,0.011,-0.002,0.006,0.009,0.014,0.018,0.031
Louisiana,2020-10-29,,estimate,0.012,0.013,0.011,-0.002,0.006,0.009,0.014,0.018,0.031
Louisiana,2020-10-30,,estimate,0.012,0.013,0.012,-0.003,0.006,0.01,0.015,0.019,0.032
Louisiana,2020-10-31,,estimate,0.012,0.013,0.012,-0.003,0.006,0.01,0.015,0.019,0.033
Louisiana,2020-11-01,,estimate,0.013,0.014,0.012,-0.003,0.006,0.01,0.015,0.019,0.034
Louisiana,2020-11-02,,estimate,0.013,0.014,0.012,-0.003,0.006,0.01,0.015,0.02,0.034
Louisiana,2020-11-03,,estimate,0.013,0.014,0.013,-0.004,0.006,0.01,0.015,0.02,0.034
Louisiana,2020-11-04,,estimate,0.013,0.014,0.013,-0.004,0.006,0.01,0.016,0.02,0.035
Louisiana,2020-11-05,,estimate,0.013,0.013,0.013,-0.005,0.005,0.01,0.016,0.02,0.035
Louisiana,2020-11-06,,estimate,0.012,0.013,0.013,-0.005,0.005,0.009,0.016,0.02,0.035
Louisiana,2020-11-07,,estimate,0.012,0.013,0.013,-0.006,0.005,0.009,0.015,0.021,0.036
Louisiana,2020-11-08,,estimate,0.012,0.013,0.014,-0.008,0.004,0.009,0.015,0.021,0.036
Louisiana,2020-11-09,,estimate,0.011,0.012,0.014,-0.01,0.003,0.008,0.015,0.02,0.036
Louisiana,2020-11-10,,estimate,0.011,0.012,0.015,-0.012,0.003,0.008,0.014,0.021,0.037
Louisiana,2020-11-11,,estimate,0.011,0.011,0.016,-0.014,0.002,0.007,0.014,0.02,0.037
Louisiana,2020-11-12,,estimate,0.01,0.011,0.017,-0.018,0.002,0.007,0.014,0.02,0.039
Louisiana,2020-11-13,,estimate based on partial data,0.01,0.01,0.018,-0.02,0.001,0.007,0.014,0.02,0.039
Louisiana,2020-11-14,,estimate based on partial data,0.01,0.01,0.02,-0.024,0,0.006,0.014,0.02,0.04
Louisiana,2020-11-15,,estimate based on partial data,0.009,0.009,0.021,-0.027,-0.001,0.006,0.014,0.021,0.041
Louisiana,2020-11-16,,estimate based on partial data,0.009,0.008,0.023,-0.031,-0.002,0.006,0.013,0.021,0.042
Louisiana,2020-11-17,,estimate based on partial data,0.009,0.008,0.024,-0.034,-0.003,0.005,0.013,0.021,0.043
Louisiana,2020-11-18,,estimate based on partial data,0.009,0.007,0.026,-0.038,-0.004,0.005,0.013,0.021,0.045
Louisiana,2020-11-19,,estimate based on partial data,0.008,0.007,0.028,-0.041,-0.005,0.004,0.013,0.022,0.046
Louisiana,2020-11-20,,estimate based on partial data,0.008,0.006,0.03,-0.045,-0.005,0.004,0.013,0.022,0.048
Louisiana,2020-11-21,,estimate based on partial data,0.008,0.005,0.031,-0.049,-0.006,0.003,0.013,0.022,0.05
Louisiana,2020-11-22,,estimate based on partial data,0.008,0.005,0.033,-0.053,-0.007,0.003,0.013,0.022,0.051
Louisiana,2020-11-23,,estimate based on partial data,0.008,0.005,0.035,-0.059,-0.009,0.003,0.013,0.023,0.054
Louisiana,2020-11-24,,estimate based on partial data,0.007,0.004,0.037,-0.065,-0.009,0.003,0.013,0.023,0.056
Louisiana,2020-11-25,,estimate based on partial data,0.007,0.004,0.039,-0.066,-0.01,0.003,0.013,0.023,0.058
Louisiana,2020-11-26,,estimate based on partial data,0.007,0.004,0.041,-0.07,-0.01,0.002,0.013,0.024,0.059
Louisiana,2020-11-27,,estimate based on partial data,0.007,0.003,0.043,-0.074,-0.011,0.002,0.013,0.024,0.064
Louisiana,2020-11-28,,estimate based on partial data,0.007,0.003,0.044,-0.079,-0.012,0.002,0.013,0.025,0.065
Louisiana,2020-11-29,,estimate based on partial data,0.007,0.003,0.046,-0.083,-0.012,0.002,0.013,0.025,0.068
Louisiana,2020-11-30,,estimate based on partial data,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-01,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-02,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-03,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-04,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-05,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-06,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-07,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-08,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-09,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-10,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-11,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-12,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-13,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-14,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-15,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-16,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-17,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-18,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-19,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-20,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-21,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-22,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-23,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-24,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-25,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-26,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-27,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-28,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-29,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Louisiana,2020-12-30,,forecast,0.007,0.003,0.048,-0.086,-0.013,0.002,0.013,0.026,0.07
Maine,2020-09-12,,estimate,-0.012,-0.011,0.048,-0.082,-0.053,-0.027,0.002,0.023,0.065
Maine,2020-09-13,,estimate,-0.013,-0.013,0.047,-0.081,-0.053,-0.027,0.001,0.022,0.063
Maine,2020-09-14,,estimate,-0.013,-0.014,0.047,-0.08,-0.053,-0.027,0,0.022,0.061
Maine,2020-09-15,,estimate,-0.014,-0.015,0.047,-0.083,-0.054,-0.027,0,0.021,0.059
Maine,2020-09-16,,estimate,-0.014,-0.016,0.048,-0.086,-0.054,-0.027,-0.001,0.021,0.058
Maine,2020-09-17,,estimate,-0.014,-0.016,0.048,-0.088,-0.053,-0.027,-0.002,0.02,0.058
Maine,2020-09-18,,estimate,-0.015,-0.017,0.049,-0.089,-0.053,-0.027,-0.001,0.02,0.057
Maine,2020-09-19,,estimate,-0.015,-0.017,0.049,-0.09,-0.052,-0.028,-0.001,0.02,0.056
Maine,2020-09-20,,estimate,-0.015,-0.017,0.049,-0.089,-0.052,-0.028,-0.001,0.021,0.055
Maine,2020-09-21,,estimate,-0.013,-0.017,0.05,-0.091,-0.051,-0.028,-0.001,0.02,0.056
Maine,2020-09-22,,estimate,-0.012,-0.016,0.05,-0.092,-0.052,-0.028,0,0.021,0.055
Maine,2020-09-23,,estimate,-0.012,-0.016,0.05,-0.092,-0.052,-0.026,0.001,0.021,0.056
Maine,2020-09-24,,estimate,-0.011,-0.015,0.05,-0.092,-0.051,-0.024,0.003,0.022,0.055
Maine,2020-09-25,,estimate,-0.01,-0.014,0.05,-0.093,-0.051,-0.022,0.004,0.023,0.055
Maine,2020-09-26,,estimate,-0.008,-0.013,0.049,-0.094,-0.049,-0.021,0.006,0.024,0.055
Maine,2020-09-27,,estimate,-0.006,-0.011,0.049,-0.095,-0.047,-0.02,0.008,0.025,0.056
Maine,2020-09-28,,estimate,-0.004,-0.01,0.048,-0.093,-0.045,-0.017,0.009,0.027,0.056
Maine,2020-09-29,,estimate,-0.002,-0.008,0.048,-0.093,-0.042,-0.015,0.01,0.028,0.057
Maine,2020-09-30,,estimate,0.001,-0.006,0.048,-0.091,-0.039,-0.013,0.013,0.03,0.058
Maine,2020-10-01,,estimate,0.005,-0.004,0.047,-0.088,-0.037,-0.01,0.016,0.032,0.06
Maine,2020-10-02,,estimate,0.008,-0.001,0.047,-0.084,-0.035,-0.007,0.018,0.034,0.061
Maine,2020-10-03,,estimate,0.011,0.002,0.047,-0.08,-0.031,-0.003,0.022,0.036,0.063
Maine,2020-10-04,,estimate,0.014,0.005,0.046,-0.076,-0.027,0.002,0.024,0.038,0.065
Maine,2020-10-05,,estimate,0.018,0.008,0.046,-0.07,-0.024,0.006,0.027,0.041,0.067
Maine,2020-10-06,,estimate,0.021,0.011,0.045,-0.063,-0.019,0.01,0.03,0.043,0.071
Maine,2020-10-07,,estimate,0.025,0.015,0.045,-0.057,-0.013,0.015,0.034,0.046,0.075
Maine,2020-10-08,,estimate,0.029,0.02,0.045,-0.052,-0.007,0.02,0.037,0.049,0.078
Maine,2020-10-09,,estimate,0.033,0.024,0.044,-0.049,0.001,0.025,0.041,0.052,0.083
Maine,2020-10-10,,estimate,0.037,0.029,0.044,-0.046,0.008,0.03,0.044,0.056,0.089
Maine,2020-10-11,,estimate,0.041,0.035,0.044,-0.041,0.014,0.034,0.048,0.061,0.095
Maine,2020-10-12,,estimate,0.045,0.04,0.043,-0.035,0.021,0.038,0.052,0.066,0.103
Maine,2020-10-13,,estimate,0.049,0.047,0.043,-0.028,0.027,0.042,0.056,0.071,0.112
Maine,2020-10-14,,estimate,0.053,0.053,0.043,-0.019,0.031,0.046,0.061,0.077,0.125
Maine,2020-10-15,,estimate,0.057,0.06,0.044,-0.008,0.035,0.05,0.066,0.084,0.136
Maine,2020-10-16,,estimate,0.061,0.067,0.044,0.006,0.04,0.052,0.071,0.09,0.148
Maine,2020-10-17,,estimate,0.065,0.074,0.045,0.019,0.044,0.056,0.076,0.097,0.158
Maine,2020-10-18,,estimate,0.07,0.082,0.047,0.029,0.051,0.061,0.082,0.104,0.17
Maine,2020-10-19,,estimate,0.079,0.089,0.05,0.032,0.056,0.068,0.088,0.11,0.183
