forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,182
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,265
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,290
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,338
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,358
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,378
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,400
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,422
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,452
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,523
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,614
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,677
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,753
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,202
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,226
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,251
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,279
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,305
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,334
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,363
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,394
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,422
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,450
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,488
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,532
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,606
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,667
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,744
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,157
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,211
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,243
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,262
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,293
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,315
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,352
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,393
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,431
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,468
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,526
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,574
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,652
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,726
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,833
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,81
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,78
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,44
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,83
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,103
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,89
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,629
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,679
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,726
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,776
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,816
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,857
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,881
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,903
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,924
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,941
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,961
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,978
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,1013
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,1031
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,1051
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,1073
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1096
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,1120
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,1163
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1215
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1265
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1320
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,511
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,567
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,624
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,702
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,759
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,806
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,834
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,865
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,889
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,921
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,945
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,972
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,1006
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,1027
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,1064
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,1089
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,1124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,1201
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1318
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1380
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1468
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,416
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,486
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,554
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,637
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,690
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,750
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,798
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,838
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,879
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,907
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,937
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,970
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,1033
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,1069
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,1094
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,1147
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1234
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1303
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1390
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1455
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1565
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,291
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,372
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,486
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,587
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,671
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,726
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,775
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,819
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,863
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,899
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,934
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,967
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,1002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,1047
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,1086
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,1127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,1163
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1201
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,1263
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,1327
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1439
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1553
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,1708
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35000000000000003,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6000000000000001,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6500000000000001,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7000000000000001,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7500000000000001,34
