forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,208.386347625841
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,225.331956433136
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,246.83103663156
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,276.819477593309
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,328.097649165731
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,380.206229015319
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,451.285925487982
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,44.6847529931118
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,54.1871105089346
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,63.9608336930687
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,77.4366219083551
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,88.0983726745285
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,97.6094776075703
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,106.583432780343
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,115.343315903314
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,124.102069203544
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,133.027487474105
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,142.273438081729
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,152
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,162.391520943831
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,173.678391125724
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,186.169337451629
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,200.306362090083
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,216.769148800216
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,236.698326497427
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,262.252290236457
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,298.360122518557
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,361.221057731518
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,426.374460328356
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,517.044370896747
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,39.0016819537628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,48.3196787442952
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,58.0957248316729
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,71.8459459069573
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,82.9179132552126
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,92.922222481236
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,102.461685149626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,111.860211810873
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,121.337228545566
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,131.071361540763
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,141.231880538225
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,152
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,163.589126703915
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,176.270389873189
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,190.411469562482
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,206.543503055965
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,225.489166670068
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,248.638047854112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,278.637016936115
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,321.576947847835
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,397.688471345211
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,478.148874338858
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,592.384708623341
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,34.041392048356
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,43.0875780609656
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,52.7684373207788
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,66.6588988008075
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,78.0420810268476
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,88.4600516516097
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,98.4993319302923
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,108.482289488385
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,118.633985118909
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,129.143999802999
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,140.197948044984
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,152
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,164.795564572648
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,178.901071944834
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,194.750264663557
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,212.974856162801
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,234.559966521911
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,261.180041935682
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,296.04541160367
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,346.600385179482
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,437.83748719999
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,536.210226699435
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,678.703149600364
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,76.324690261976
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,89.6479103191
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,102.952436414563
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,120.760248018706
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,134.484382808263
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,146.495933564863
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,157.652241303654
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,168.393183360631
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,178.998437643727
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,189.678723536105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,200.618178460292
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,212
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,224.027554955074
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,236.948030660091
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,251.085990423308
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.7,266.899164818019
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.75,285.083165506245
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.8,306.793498674832
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.85,334.194938189051
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.9,372.175452910945
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.95,436.551106173167
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.975,501.339070147008
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.99,588.85270081981
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,67.1747717188491
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,80.5036755532183
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,94.0641693715634
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,112.557001029908
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,127.046835880646
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,139.881983954589
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,151.922005716924
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,163.614989129128
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,175.252173464161
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,187.059152779168
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,199.239106571167
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,212
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,225.578204868864
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,240.266243764391
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,256.453310173589
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,274.693658809765
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,295.836009983598
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,321.299417761979
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,353.759302138169
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,399.299906614051
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,477.801487009005
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,558.285068242493
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,669.060703147709
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,59.1217591580262
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,72.2921678208607
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,85.9432595061015
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,104.911000836006
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,120.020616299339
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,133.56663873819
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,146.400048804876
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,158.972377227374
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,171.584314970632
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,184.475759780192
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,197.869514577084
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,212
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,227.139587904994
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,243.630925025337
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,261.935364008608
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,282.715782350778
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,306.994433177424
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,336.491210863641
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,374.46899862526
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,428.401212855219
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,522.949679338252
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,621.699436533302
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,760.193888680976
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,52.0341538422951
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,64.9182474256674
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,78.5234580167998
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,97.7843936468061
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,113.382975947593
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,127.536416623957
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,141.078800197031
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,154.461500476446
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,167.993221207962
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,181.92804490382
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,196.50933731218
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,212
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,228.711778354841
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,247.042725181599
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,267.534604532423
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,290.972183109497
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,318.573732816208
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,352.401307718392
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,396.39107744688
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,459.623446276471
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,572.363993322662
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,692.316902908719
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,863.740383599128
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,368.116244709274
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,406.497867193171
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,442.694040399341
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,488.443859271512
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,521.95318069628
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,550.217377564728
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,575.682233236202
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,599.553314255101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,622.556129128273
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,645.199070949194
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,667.889919160204
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,691
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,714.909727340067
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,740.052212563709
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,766.968595536258
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,796.394563498051
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,829.417641249475
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,867.804288758273
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,914.796609464179
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,977.555538751449
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,1078.58013983942
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,1174.62116910222
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,1297.09298859413
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,340.250169267466
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,380.41339368299
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,418.727880664506
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,467.715464741728
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,503.96541777922
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,534.769136454139
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,562.692237271003
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,589.008453863621
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,614.491770987487
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,639.691668069915
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,665.056042369472
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,691
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,717.956036154222
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,746.423666015005
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,777.034001989464
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,810.652201794299
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,848.565109616106
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,892.873143663459
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,947.447946138992
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,1020.87922250693
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,1140.31336829603
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,1255.16348248742
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,1403.32332832628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,314.493531188689
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,356.002729098306
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,396.059178677053
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,447.866733926875
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,486.597556467757
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,519.754629651375
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,549.995354390478
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,578.649055011645
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,606.53187551148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,634.231276241708
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,662.234189802246
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,691
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,721.015325624586
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,752.849974270317
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,787.231503039057
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,825.165090765407
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,868.154605649642
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,918.666179693812
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,981.26468917367
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,1066.12294200435
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,1205.57993781363
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,1341.22848217871
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,1518.25380380725
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,290.686647922818
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,333.158467157065
