forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,663.501743057072
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,725.762628978806
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.85,805.746702718047
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,919.024427816717
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1116.86356906497
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1322.63918561604
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,1610.02537933375
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,113.416798977797
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,141.495503715648
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,171.144937641152
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,213.118554085581
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,247.110297735089
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,277.952299382002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,307.462299848494
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,336.623958594941
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,366.10999241458
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,396.474063026249
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,428.246455314611
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,462
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,498.413932797631
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,538.355519074317
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,583.005119833763
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,634.072514894392
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,694.211941123114
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,767.915935484507
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,863.760037345021
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,1001.527065139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1247.1534533352
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1508.48609598889
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1881.94343275183
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,97.0294439350062
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,124.063124148394
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,153.265458528882
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,195.562520518049
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,230.513451652303
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,262.694628680819
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,293.860937545632
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,324.988193418307
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,356.768073470682
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,389.792951893709
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,424.651698942153
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,462
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,502.633100330716
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,547.583015452273
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,598.271022189827
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,656.774628502478
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,726.34356162719
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,812.517564869362
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,925.950301251616
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,1091.43612709932
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,1392.64255657303
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1720.44676018875
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,2199.78587265709
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,83.0098633993327
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,108.778430192321
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,137.253845201789
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,179.452697562947
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,215.031311441431
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,248.274499225897
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,280.861265455148
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,313.754630841306
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,347.664529472463
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,383.224426299867
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,421.087117421622
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,462
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,506.887983909242
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,556.968672537026
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,613.93665992868
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,680.289560755385
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,759.962395149452
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,859.709719143544
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,992.618231127409
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,1189.41650305998
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,1555.1039731251
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1962.19047859608
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,2571.30889341658
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,20.7062988804866
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,24.418693387532
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,28.1397039488736
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,33.1388198452198
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15,37.0043020827374
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,40.3955646812921
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,43.55160756787
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,46.5954290496458
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35,49.6055634097562
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,52.6415003716297
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,55.7555364728386
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,62.433261703002
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6,66.1265346812956
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.65,70.1735805568006
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7,74.7068987451777
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.75,79.9281632618332
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,86.1728268304693
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.85,94.0701433097396
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,105.042968224535
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,123.704215450331
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,142.55472005629
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,168.113095444617
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,18.1659781213239
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,21.8691157354221
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,25.6523976238897
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,30.8334886985607
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,34.9081829498577
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,38.5273281883877
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,41.9298407112557
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,45.2407429115102
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,48.5417225352455
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,51.8964666172699
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,55.3627299704419
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,62.8762346412199
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,67.0758575082183
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,71.7115054471439
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,76.9439177161338
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,83.0196332958059
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,90.351450870896
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,99.7187394428445
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,112.896728425107
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,135.698816579944
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,159.174245640016
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,191.621941673147
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,15.9373127476398
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,19.5857417700113
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,23.3849476543794
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,28.6885299405558
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,32.9307990767161
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,36.7454949335854
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,40.3684649144459
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,43.9254420643846
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,47.5006967913066
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,51.1619773058157
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,54.9726908514853
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,63.3223505359108
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,68.0388089614416
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,73.2831355147002
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,79.2479218512511
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,86.2306755378831
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,94.7327014180008
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,105.706514800646
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,121.337691656311
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,148.856437544691
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,177.731333378955
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,218.418252507187
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,13.9820677928666
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,17.5407769258925
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,21.3179206410237
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,26.6927871249478
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,31.0654246710217
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,35.0460688919797
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,38.8652313461185
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,42.6483814451401
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,46.4819968846668
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,50.4378832020472
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,54.5853996193181
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,63.771631686801
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,69.0155846956463
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,74.8892094424689
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,81.6209169503354
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,89.5659148146986
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,99.3264040748556
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,112.053835956317
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,130.409761397549
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,163.289847007932
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,198.451871014994
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,248.961745256016
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,264.192082930659
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,322.487331144315
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,382.813543472059
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,466.500141598361
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15,533.069875661541
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,592.689106008763
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,649.123856809877
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,704.369194282938
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,759.750813405117
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,816.32362862945
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,875.064787592507
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,937
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,1003.31885415648
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,1075.5158483824
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,1155.60126361042
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,1246.46138293114
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,1352.54465043818
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1481.33142839818
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,1647.00546792377
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1882.03372670334
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,2293.46378928227
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,2722.49144449989
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,3323.22221870076
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,225.523771072429
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,282.233974414293
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,342.289247851474
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,427.553832325965
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,496.780693620837
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,559.70973926337
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,620.01338926094
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,679.685412476002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,740.095258000197
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,802.375601897607
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,867.616465615964
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,937
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1011.93215527173
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1094.21198491531
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1186.29188676651
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1291.72847303237
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1416.04845186738
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1568.61483445953
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1767.31707023644
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,2053.47007468908
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,2564.99146704417
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,3110.78424141533
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,3893.02198976636
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,192.515122915619
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,247.005102591274
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,306.054817528366
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,391.859001179051
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,462.961928299046
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,528.56546383297
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,592.208403419428
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,655.866644484603
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,720.948212558622
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,788.665896638878
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,860.23154180268
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,937
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1020.61939993522
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1113.23312411721
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1217.79759586908
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1338.6395045138
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1482.53384269893
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1661.04117668468
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1896.41727825379
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,2240.52273230501
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,2868.66583931039
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,3554.45693546177
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,4560.51964491548
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,164.337765260733
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,216.173551865045
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,273.656131240693
