forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.75,1148.10941114953
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.8,1215.1822862321
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.85,1298.3252976719
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.9,1411.06698449806
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.95,1596.42415789887
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.975,1776.80132944544
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,04,quantile,0.99,2012.30689895747
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.01,375.270485515792
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.025,431.67477663446
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.05,486.92107789743
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.1,559.447474784363
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.15,614.389723616542
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.2,661.879291461783
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.25,705.536060421091
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.3,747.18986500657
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.35,787.980422654803
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.4,828.743849100711
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.45,870.18892803937
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.5,913
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.55,957.917267320467
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.6,1005.82224640886
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.65,1057.85496191847
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.7,1115.60533545603
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.75,1181.46902300429
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.8,1259.39731119104
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.85,1356.7430703321
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.9,1489.98616951716
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.95,1711.91808660128
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.975,1931.01159743197
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,04,quantile,0.99,2221.24849188259
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.01,339.970692040188
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.025,397.201300102079
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.05,454.071125148795
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.1,529.815562975892
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.15,587.935725078551
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.2,638.641978556843
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.25,685.614751722422
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.3,730.734955804774
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.35,775.191991901639
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.4,819.875756891577
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.45,865.557818797628
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.5,913
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.55,963.042539616747
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.6,1016.70160752202
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.65,1075.30651594472
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.7,1140.72687145775
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.75,1215.79793594855
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.8,1305.22112230023
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.85,1417.78933384024
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.9,1573.31920436231
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.95,1835.76746864678
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.975,2098.60592043827
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,04,quantile,0.99,2451.88488159874
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.01,307.991371310283
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.025,365.480869725171
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.05,423.437382469043
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.1,501.753146494508
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.15,562.620765837196
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.2,616.220483155196
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.25,666.255935237164
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.3,714.642423087885
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.35,762.611109402755
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.4,811.102558972776
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.45,860.951356126438
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.5,913
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.55,968.195234339793
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.6,1027.69864399846
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.65,1093.04597024926
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.7,1166.4141017521
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.75,1251.12431411703
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.8,1352.71225606122
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.85,1481.58235638463
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.9,1661.31295005068
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.95,1968.57678256818
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.975,2280.74591325892
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,04,quantile,0.99,2706.46867947553
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.01,83.8507207610259
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.025,97.8159306893643
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.05,111.673385633387
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.1,130.103722707755
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.15,144.227818165236
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.2,156.538913308311
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.25,167.93492403879
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.3,178.874224848805
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.35,189.646222339161
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.4,200.467016115332
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.45,211.523549776533
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.5,223
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.55,235.09911805346
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.6,248.065746493628
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.65,262.219829040756
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.7,278.010988123269
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.75,296.120656764125
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.8,317.67819866014
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.85,344.794788083305
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.9,382.225803881904
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.95,445.30753427012
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.975,508.393670126446
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.99,593.065862149562
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.01,74.2005359465571
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.025,88.2414594720716
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.05,102.424837936365
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.1,121.629194588603
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.15,136.581555661716
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.2,149.76557425323
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.25,162.086013919379
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.3,174.011570825964
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.35,185.844243244983
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.4,197.815438906773
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.45,210.13116052061
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.5,223
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.55,236.656952147383
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.6,251.390893829254
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.65,267.584290649489
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.7,285.779846500759
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.75,306.806236994236
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.8,332.045600252006
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.85,364.097478309357
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.9,408.85743071968
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.95,485.51699960605
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.975,563.55595541503
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.99,670.197315499409
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.01,65.6609685019595
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.025,79.6041617647043
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.05,93.9422349093194
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.1,113.706669327997
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.15,129.340661075541
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.2,143.285313264077
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.25,156.440812169628
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.3,169.281106916964
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.35,182.11848525795
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.4,195.198934109772
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.45,208.747936900579
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.5,223
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.55,238.225108896212
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.6,254.760612432619
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.65,273.058497766245
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.7,293.765801191229
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.75,317.877408780511
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.8,347.062785900106
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.85,384.480793483466
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.9,437.34461921976
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.95,529.357216676848
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.975,624.703519232952
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.99,757.360135474029
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.01,58.1042000521474
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.025,71.812304648778
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.05,86.162142675204
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.1,106.300191277251
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.15,122.483643757084
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.2,137.085449039648
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.25,150.992223946392
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.3,164.679239564435
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.35,178.467420316747
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.4,192.617037821543
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.45,207.373818582105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.5,223
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.55,239.803656700814
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.6,258.175499750303
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.65,278.644695551379
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.7,301.974918827228
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.75,329.348086280627
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.8,362.759142916892
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.85,406.005230368761
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.9,467.816655854337
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.95,577.156027647293
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.975,692.485782808618
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.99,855.858956071492
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.01,1436.13912320691
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.025,1636.33855368013
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.05,1830.70432775273
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.1,2083.61811061096
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.15,2273.71454375281
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.2,2437.0914046747
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.25,2586.57882651843
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.3,2728.6216430106
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.35,2867.1993358625
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.4,3005.19811895988
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.45,3145.03201596717
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.5,3289
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.55,3439.55830817619
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.6,3599.60327798422
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.65,3772.85278518869
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.7,3964.4635333408
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.75,4182.17333610533
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.8,4438.70138774869
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.85,4757.64252365008
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.9,5191.7004104116
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.95,5908.93943713946
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.975,6610.80861027895
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.99,7532.36286457009
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.01,1294.8310146733
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.025,1499.59617524127
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.05,1701.42378628181
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.1,1968.05578700746
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.15,2171.17559177239
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.2,2347.457893527
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.25,2510.05621923793
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.3,2665.65076353662
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.35,2818.42926145887
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.4,2971.48992902955
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.45,3127.48489282242
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.5,3289
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.55,3458.85635605346
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.6,3640.43670292124
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.65,3838.1381955993
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.7,4058.11636992086
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.75,4309.67279421505
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.8,4608.18531818132
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.85,4982.33355284239
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.9,5496.55201413201
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.95,6357.92275106246
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.975,7213.62269296236
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.99,8354.38823863001
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.01,1167.42683871466
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.025,1374.28081966334
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.05,1581.27276843175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.1,1858.90281959481
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.15,2073.26089515512
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.2,2261.12100322219
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.25,2435.79749402628
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.3,2604.13312023113
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.35,2770.48874924423
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.4,2938.15983133255
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.45,3110.03567059858
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.5,3289
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.55,3478.26267790619
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.6,3681.73333684638
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.65,3904.55330416012
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.7,4153.98157488966
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.75,4441.05925329575
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.8,4784.14069153512
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.85,5217.63615243929
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.9,5819.30420782185
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.95,6841.02149607524
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.975,7871.40506163069
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.99,9266.1232732238
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.01,1052.55852563524
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.025,1259.43757557976
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.05,1469.60656618542
