forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.1,49.2666054152466
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.15,60.7238543264657
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.2,71.7017257518098
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.25,82.6885319794507
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.3,93.9826030832539
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.35,105.820834809519
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.4,118.430114453917
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.45,132.058002566997
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.5,147
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.55,163.632643080733
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.6,182.462037629866
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.65,204.20364325132
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.7,229.925531865273
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.75,261.330071809355
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.8,301.373499360363
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.85,355.856857896815
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.9,438.613535839688
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.95,597.958748522834
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.975,782.361153627988
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,04,quantile,0.99,1069.39504940224
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.01,16.2083434141093
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.025,22.9377455454492
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.05,30.9212795773045
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.1,43.6315866814277
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.15,55.042395832172
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.2,66.2043502958888
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.25,77.5678439756078
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.3,89.4256136812598
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.35,102.025915345444
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.4,115.620220961965
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.45,130.494501236565
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.5,147
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.55,165.593184350553
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.6,186.896373490833
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.65,211.799128945182
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.7,241.642177341059
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.75,278.581934116865
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.8,326.398490483214
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.85,392.588288959792
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.9,495.260467096378
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.95,698.839126174469
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.975,942.071659012155
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,04,quantile,0.99,1333.20225564751
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.01,13.0011197720645
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.025,19.0490828323829
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.05,26.4576623521128
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.1,38.6410904565752
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.15,49.8925071958923
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.2,61.1284589337812
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.25,72.7642670028232
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.3,85.0895816876438
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.35,98.367088303667
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.4,112.876995491677
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.45,128.949510987345
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.5,147
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.55,167.577215567112
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.6,191.438476067459
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.65,219.677133608868
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.7,253.955884744207
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.75,296.972688519787
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.8,353.501468496178
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.85,433.111126589747
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.9,559.223348634122
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.95,816.738822667542
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.975,1134.38532396244
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,04,quantile,0.99,1662.08760313333
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.01,2.66798165552892
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.025,3.28514936213631
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.05,3.92898406145113
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.1,4.82939117128848
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.15,5.55077027087289
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.2,6.20019910743035
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.25,6.81758092746283
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.3,7.42422842795854
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.35,8.0344623799674
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.4,8.65983031632129
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.45,9.31117226786645
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.5,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.55,10.7397862614042
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.6,11.5475703734666
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.65,12.446383500324
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.7,13.4694131478249
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.75,14.667959363295
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.8,16.1285143053164
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.85,18.0155176885522
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.9,20.7065438381791
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.95,25.4518721470878
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.975,30.4400162600129
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,05,quantile,0.99,37.4815170834356
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.01,2.26180778229716
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.025,2.85840991675302
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.05,3.49595070674265
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.1,4.4093942538921
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.15,5.15700331176945
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.2,5.84058489289089
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.25,6.49881373454358
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.3,7.15290968389565
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.35,7.81765362398466
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.4,8.50546487053189
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.45,9.22847429565024
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.5,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.55,10.8360273644728
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.6,11.7571469075677
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.65,12.7915618687938
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.7,13.9803247096974
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.75,15.3874236260171
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.8,17.121572896187
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.85,19.3911064148005
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.9,22.6788520694723
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.95,28.604522314096
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.975,34.9844854000485
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.99,44.2124219319985
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.01,1.91746987220039
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.025,2.48710373609278
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.05,3.11064416470565
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.1,4.02592314365567
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.15,4.79116984847202
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.2,5.50182845744176
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.25,6.19495102524729
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.3,6.89150629488873
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.35,7.60669541959427
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.4,8.3538510595879
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.45,9.14651081254152
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.5,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.55,10.9331309008985
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.6,11.9705270403676
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.65,13.1463131470215
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.7,14.5106157813667
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.75,16.1421776528102
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.8,18.1757757032101
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.85,20.8717292775358
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.9,24.8390236057007
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.95,32.1476821857773
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.975,40.2074101489226
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.99,52.1520580061293
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.01,1.6255540101918
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.025,2.16403006364924
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.05,2.76780422010956
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.1,3.67580130633948
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.15,4.45128830235927
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.2,5.18272004092613
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.25,5.90529591596422
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.3,6.63965590386501
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.35,7.40142989054359
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.4,8.20493983433662
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.45,9.06527529511251
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.5,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.55,11.0311045990974
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.6,12.1877798032732
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.65,13.5109028226782
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.7,15.0610214516974
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.75,16.9339524086613
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.8,19.2948874742095
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.85,22.4654062391326
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.9,27.2049525167573
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.95,36.1297230755871
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.975,46.2100789077618
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.99,61.5174884211944
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.01,270.728451294587
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.025,300.130276273052
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.05,327.959004931551
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.1,363.26105325431
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.15,389.201781723029
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.2,411.133518122485
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.25,430.931344412148
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.3,449.521579279001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.35,467.463351234055
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.4,485.150050784853
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.45,502.898805585422
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.5,521
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.55,539.752723580277
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.6,559.49906541466
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.65,580.667980245775
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.7,603.844203509364
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.75,629.893841605522
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.8,660.225907241969
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.85,697.430003527496
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.9,747.23397283653
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.95,827.667470379882
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.975,904.410589197102
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.99,1002.63196831366
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.01,249.457129624755
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.025,280.13593254755
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.05,309.522546415318
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.1,347.249378513228
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.15,375.268366500223
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.2,399.140713867319
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.25,420.827758999609
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.3,441.305812429806
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.35,461.170266486505
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.4,480.845854148911
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.45,500.68083085783
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.5,521
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.55,542.143783565536
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.6,564.507310727356
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.65,588.591719210378
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.7,615.085938944381
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.75,645.016860687302
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.8,680.063422671112
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.85,723.325023453152
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.9,781.688944015373
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.95,876.966809505955
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.975,968.961737723261
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.99,1088.12684731967
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.01,229.857110411011
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.025,261.473589665074
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.05,292.122507078036
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.1,331.94345993763
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.15,361.833767235843
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.2,387.497740865415
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.25,410.961061526442
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.3,433.240202609842
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.35,454.961900499335
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.4,476.579843860989
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.45,498.472638241147
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.5,521
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.55,544.545435749042
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.6,569.56038635821
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.65,596.623584748712
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.7,626.536961170356
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.75,660.502965881441
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.8,700.496987140568
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.85,750.181504820901
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.9,817.732634500471
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.95,929.202623635874
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.975,1038.12014187625
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.99,1180.91191312129
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.01,211.79707826341
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.025,244.05451121746
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.05,275.700623847458
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.1,317.312189490838
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.15,348.88012632955
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.2,376.194394505478
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.25,401.325697934999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.3,425.322005445538
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.35,448.837112771718
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.4,472.351681136104
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.45,496.274184592548
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.5,521
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.55,546.957727053361
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.6,574.658693596957
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.65,604.765052345519
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.7,638.20116646835
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.75,676.360874463523
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.8,721.544509871869
