forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.75,146.567325901984
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.8,157.370294826213
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.85,170.971487643096
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.9,189.767171173939
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,221.492305594204
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,253.273915772087
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.99,296.00397372431
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,36.1201647043095
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,43.0447493212381
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,50.0531001426962
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,59.5608294031872
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,66.9761692429075
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,73.5226839651768
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,79.6466742774011
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,85.5797259698261
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,91.4714047227905
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,97.4366492928445
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,103.578101919094
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,116.820059219191
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,124.183252275369
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,132.281777421805
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,141.388627538563
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,151.920969830541
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,164.575058300797
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,180.661273058422
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,203.15365184207
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,241.74326795951
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,281.10281023358
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,334.992935360462
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,31.9162321215747
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,38.7833625887939
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,45.8601252738927
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,55.6361650707762
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,63.383895719547
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,70.3040094378525
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,76.8399522386292
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,83.2256812691472
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,89.6157891285399
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,96.1324653957385
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,102.888112410841
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,110
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,117.60347931823
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,125.867987991249
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,135.02084975946
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,145.387815581458
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,157.470165551679
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,172.109671934091
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,190.900225721981
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,217.484436330349
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,263.845768578576
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,311.989450948129
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,379.117433220466
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,28.2015843830497
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,34.94384884132
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,42.0183981439964
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,51.9701101344472
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,59.9842941452172
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,67.226241976948
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,74.1321381413927
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,80.936389363479
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,87.797817093433
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,94.8457379244211
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,102.202719294225
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,110
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,118.392153198646
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,127.575579723382
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,137.816638278414
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,149.500120961165
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,163.222055957992
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,179.989237002853
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,201.71946961161
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,232.826137345047
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,287.969092932422
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,346.269812891709
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,429.053908307102
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.01,34.7402825769976
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.025,42.661271335951
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,50.9039049077568
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,62.4023922021424
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.15,71.5942473982431
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.2,79.8559771075477
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,87.6995861889811
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,95.397836595941
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,103.133365810457
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.4,111.052835448791
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.45,119.293352497624
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.5,128
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.55,137.342103788443
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.6,147.53337844809
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.65,158.862264130031
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.7,171.743936598842
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.75,186.819581619172
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.8,205.16936356479
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.85,228.845201889811
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.9,262.554037142145
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,321.86135876392
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,384.048564117522
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.99,471.613895588986
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,29.5145569833007
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,37.1866256269212
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,45.3621614637279
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,57.042709665084
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,66.5789049607182
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,75.2826001066007
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,83.6509718572808
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,91.9558992038844
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,100.385929391363
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,109.098709098788
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,118.247516436728
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,138.55682126539
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,150.175929076891
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,163.210124161182
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,178.172364599181
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,195.861442326733
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,217.633290784327
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,246.083951210472
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,287.223382202488
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,361.18208373075
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,440.588510621379
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,555.115904645631
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,25.0748989156838
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,32.4145315461205
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,40.4237296999147
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,52.1433651997616
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,61.9148988481038
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,70.9711418492515
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,79.7892600951267
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,88.6381463157283
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,97.7116837075618
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,107.178968271463
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,117.210849143776
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,128
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,139.782282268961
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,152.865811868077
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,167.676979643859
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,184.84141062292
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,205.340919071898
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,230.854394801777
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,264.621283484529
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,314.210637100861
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,405.306490064784
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,505.452314702999
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,653.402434645595
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,21.303066008665
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,28.2548318821859
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,36.0229290255138
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,47.6648208039103
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,57.5776171391325
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,66.9066021664275
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,76.1058226243866
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,85.4400973761189
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,95.1086789837309
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,105.29300790657
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,116.183270236852
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,128
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,141.018581819907
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,155.603874613765
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,172.266087333656
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,191.760081076165
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,215.279191985898
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,244.878673695691
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,284.555020059429
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,343.733590595098
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,454.821427441277
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,579.865421543343
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,769.091171821737
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,148.395922468336
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,167.155811275279
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,185.176517390188
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,208.377371229195
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,225.651677312215
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,240.396433851448
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,253.811634195584
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,266.495721702193
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,278.814578304616
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,291.030099781929
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,303.357911052777
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,316
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,329.168933335078
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,343.112276272533
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,358.144830902291
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,374.700199170884
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,393.425621786322
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,415.380537889783
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,442.522746515364
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,479.207504207203
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,539.247640075185
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,597.382760660073
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,672.902586129393
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,135.01711642636
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,154.365690294238
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,173.210121267977
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,197.808973365376
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,216.35029987425
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,232.31814865579
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,246.953156001472
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,260.879910094413
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,274.485259805225
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,288.050916521759
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,301.813634606809
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,316
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,330.853177425495
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,346.660934829753
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,363.793669907295
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,382.766154602943
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,404.351989732841
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,429.824361883798
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,461.54777718376
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,504.810263665614
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,576.502107781049
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,646.879496406639
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,739.580303912523
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,122.84449211857
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,142.55422027042
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,162.017012375551
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,187.776579160444
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,207.432325844911
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,224.511326271192
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,240.28000707049
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,255.382439373356
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,270.223165189115
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,285.102230220165
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,300.277219468078
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,316
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,332.546039212993
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,350.246295593296
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,369.531605220137
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,391.005741213144
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,415.581808979661
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,444.770433895088
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,481.390735958188
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,531.780909240437
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,616.330338005102
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,700.477332839233
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,812.865096984722
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,111.769304835509
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,131.646518589538
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,151.547219682897
