forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.75,209.057443341698
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.8,221.022910838576
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.85,235.837202843122
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.9,255.8956629239
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,288.805905591631
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,320.759413935747
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.99,362.383378791522
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,69.8567211660466
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,80.1347088709625
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,90.1759389178235
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,103.324118843236
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,113.26184882644
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,121.83737828291
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,129.710060505392
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,137.212577073381
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,144.55160918079
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,151.878272193827
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,159.320165984486
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,167
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,175.050031034463
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,183.6273194128
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,192.934552289344
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,203.25396253643
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,215.010307537716
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,228.903480960014
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,246.234723245041
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,269.917617611753
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,309.273186780068
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,348.026471836423
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,399.231448806608
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,63.4091195047915
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,73.8563423573216
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,84.2082172492299
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,97.9565325204118
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,108.479248028258
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,117.642824320935
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,126.118854186549
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,134.249797048415
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,142.251541650653
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,150.284972562769
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,158.488955561763
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,175.968097594862
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,185.574109802308
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,196.054114256919
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,207.739606414021
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,221.132678217549
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,237.065032746219
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,257.090646431613
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,284.707913626777
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,331.1909563108
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,377.611442834135
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,439.8263249483
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,57.5566154445733
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,68.0698711364318
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,78.6354313289211
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,92.8677870263844
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,103.898597583454
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,113.592678283587
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,122.627075489389
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,131.350991228027
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,139.988072195579
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,148.708387657771
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,157.662081757462
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,167
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,176.890979042779
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,187.541539783096
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,199.224116473552
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,212.324244676497
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,227.429382040618
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,245.517584596204
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,268.425182328365
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,300.308652687897
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,354.662008317144
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,409.711367663711
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,484.548992059079
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.01,26.3809427889865
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.025,33.1271927461411
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,40.2938910433367
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,50.5011983135238
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,58.8117320790967
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,66.3815911648412
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,73.6478003931865
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,80.8484802249088
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.35,88.1479750766737
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.4,95.6829561090197
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.45,103.585631431631
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,121.097876477968
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,131.099628503404
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.65,142.30616175912
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.7,155.154431661602
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.75,170.324163559955
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.8,188.968052435656
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.85,213.290776458163
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.9,248.390145558998
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,311.312699647416
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,378.661726519558
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.99,475.494757724764
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,22.0190890712972
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,28.448243793584
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,35.4602551248472
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,45.7153596675938
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,54.2618646245073
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,62.1800923421454
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,69.8879819545105
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,77.6208850341719
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,85.5483484859133
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,93.8181045633921
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,102.579293741336
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,122.285887750708
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,133.705536456709
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,146.63053375093
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,161.605990378461
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,179.487225831829
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,201.736593297043
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,231.175247787827
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,274.393553746708
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,353.748159900021
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,440.941103114038
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,569.687508842117
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,18.3784289821565
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,24.4301586657523
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,31.2064598617907
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,41.3830597951933
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,50.0639897591939
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,58.2445195397115
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,66.3201072618302
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,74.5221403881365
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,83.0253890948873
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,91.9895987937381
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,101.582732653577
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,112
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,123.485553817283
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,136.363242850168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,151.086313918551
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,168.325814780233
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,189.143240533019
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,215.367902407494
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,250.559335369319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,303.1192005154
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,401.96805583061
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,513.463713912956
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,682.539297138995
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,15.3397195841521
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,20.9795956743186
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,27.4629478461697
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,37.4613182629408
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,46.1908761881482
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,54.5580414667938
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,62.9343773309053
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,71.5471023756587
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,80.5768358636695
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,90.1967304244048
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,100.59585318835
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,112
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,124.696989015177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,139.07377729743
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,155.677495468097
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,175.325059764652
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,199.318727411004
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,229.920276878611
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,271.568782304644
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,334.852070926968
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,456.760871784909
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,597.914287516765
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,817.746369559425
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.01,188.713795634773
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.025,214.214516044031
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,238.886081370096
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,270.877593287168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.15,294.848863024136
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,315.404505660176
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,334.177807058009
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.3,351.987225322811
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.35,369.336463369362
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.4,386.58924500181
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.45,404.048205452093
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.5,422
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.55,440.749389793083
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,460.654305060055
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.65,482.172808975819
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.7,505.93881592344
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.75,532.901934954307
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.8,564.620976568647
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.85,603.984014635398
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.9,657.433484397531
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,745.476668119908
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,831.334884716197
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.99,943.672397669616
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,170.653440975703
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,196.807186487201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,222.484953805062
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,256.274657058662
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,281.92613221036
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,304.132143860827
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,324.571773824551
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,344.095274366211
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,363.233506428413
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,382.377150323322
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,401.858606218007
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,422
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,443.150892489261
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,465.728665662735
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,490.274153811021
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,517.542707693423
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,548.673712139443
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,585.548103331992
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,631.669007068569
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,694.895086560338
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,800.431655958336
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,904.865331284952
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1043.54180602403
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,154.321504789243
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,180.814397494175
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,207.209873366181
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,242.458961088408
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,269.569782999594
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,293.262649294683
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,315.241868665828
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,336.380269859427
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,357.231395429083
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,378.210948648352
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,399.680872758205
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,422
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,445.565480206844
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,470.858923139152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,498.51161538055
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,529.412738964807
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,564.912271183044
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,607.250873673496
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,660.623004620173
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,734.491310201833
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,859.437811080026
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,984.899446437814
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1153.98045297193
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,139.552573357176
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,166.121201795179
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,192.983529385311
