forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.7,277.452845738717
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.75,303.83646411323
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.8,336.178650464982
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.85,378.247603335862
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.9,438.737842441227
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.95,546.636271907217
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.975,661.492136930209
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.99,825.71103796716
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.01,41.4419381842828
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.025,53.1840478067119
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.05,65.9114564737815
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.1,84.4094223011083
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.15,99.7409388914194
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.2,113.88860265316
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.25,127.615016238243
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.3,141.346099524749
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.35,155.385471769856
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.4,169.99475244742
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.45,185.435447127483
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.5,202
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.55,220.044229040784
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.6,240.030938676304
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.65,262.59855271692
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.7,288.681471488751
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.75,319.742936237407
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.8,358.279924851357
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.85,409.099818525073
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.9,483.405748880055
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.95,619.072953064407
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.975,767.222535379312
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.99,984.60645876537
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.01,34.7540537530329
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.025,45.8547915525799
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.05,58.1992682194505
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.1,76.6097794821376
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.15,92.218987596143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.2,106.863137138276
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.25,121.266464109752
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.3,135.848266759087
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.35,150.921218932449
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.4,166.76754349733
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.45,183.680909423039
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.5,202
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.55,222.146112669899
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.6,244.67590721964
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.65,270.366223441805
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.7,300.364524137521
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.75,336.482145328081
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.8,381.834195520589
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.85,442.468531303923
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.9,532.621295555536
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.95,701.108471779085
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.975,889.852480371909
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.99,1174.07886544571
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.01,29.1454576013721
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.025,39.5355749523298
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.05,51.3894700935169
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.1,69.5308432673008
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.15,85.2643033821411
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.2,100.271052704124
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.25,115.233737777599
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.3,130.564279053322
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.35,146.585224890213
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.4,163.60160042432
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.45,181.94297265765
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.5,202
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.55,224.268073693498
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.6,249.410763062036
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.65,278.363662030473
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.7,312.520394520279
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.75,354.097686900964
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.8,406.936986294568
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.85,478.559002788342
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.9,586.847477789609
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.95,794.014803533606
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.975,1032.08313143794
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.99,1400.01232981427
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.01,4.90206625353374
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.025,5.90595103699901
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.05,6.93230206423169
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.1,8.33887695884834
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.15,9.44579302337019
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.2,10.4294142091784
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.25,11.3545133311293
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.3,12.2550079044631
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.35,13.1530794592807
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.4,14.0660410988109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.45,15.0096119138057
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.5,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.55,17.0557374481171
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.6,18.1998615105455
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.65,19.4631227457056
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.7,20.8894194108817
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.75,22.5461006151761
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.8,24.545961533938
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.85,27.1020124373487
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.9,30.6995775646215
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.95,36.9285697057075
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.975,43.3461094405011
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.99,52.222876387168
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.01,4.22825894087145
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.025,5.21418066158886
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.05,6.24413328951332
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.1,7.68654216212105
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,8.84358247447962
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,9.8861548275151
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,10.8780134705094
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,11.8532596350913
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,12.8348523321927
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,13.8413474135842
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,14.8902040230748
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,17.1925112378102
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,18.4953091885228
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,19.9456911052958
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,21.5974346197663
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,23.5337086770506
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,25.8947997949114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,28.947544814418
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,33.3049626998154
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,40.9984841979491
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,49.0968795703354
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,60.5450147637453
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,3.64706895957833
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,4.60343809174248
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,5.62427894456293
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,7.08523830026919
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,8.27976547754364
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,9.37119336842403
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,10.4215102500403
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,11.4646816282932
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,12.5243244290565
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,13.6202430291298
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,14.7717460732519
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,17.3303818472452
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,18.7955530200517
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,20.4402242572125
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,22.329446931019
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,24.5645778642314
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,27.3177587886069
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,30.9187501378297
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,36.1314594020463
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,45.5169458206689
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,55.6106099176625
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,70.1933533029763
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,3.1457657115906
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,4.06423245374244
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,5.06595746432559
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,6.53097331840419
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,7.75189427598542
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,8.88305581700747
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,9.98416449714225
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,11.0888421315771
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,12.2213094739567
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,13.402670609257
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,14.6542305071501
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,17.4693580720661
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,19.1006708635505
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,20.9470188563287
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,23.0862696900521
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,25.6406031845002
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,28.8189115630528
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,33.0241862035015
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,39.1978327761033
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,50.5333891574788
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,62.9885231501139
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,81.379232743483
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,112.628782479928
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,142.741053729891
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,175.004071588761
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,221.351324792254
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,259.372520569031
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,294.19634450523
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,327.775448323172
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,361.184600673613
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,395.175564174318
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,430.38290725405
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,467.429121919198
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,507
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,549.920807125994
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,597.256525915578
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,650.467851009664
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,711.683165673733
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,784.222861458988
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,873.732814159527
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,991.041762774512
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,1161.27156790794
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,1468.81725474385
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,1800.80637828563
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,2282.26741282416
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,93.3210395907173
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,121.826429437102
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,153.215667355293
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,199.568225793672
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,238.527503586197
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,274.846959074303
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,310.382679247284
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,346.193878200909
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,383.056509821538
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,421.658536291186
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,462.705053082031
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,507
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,555.535320584513
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,609.614125830217
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,671.047204287839
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,742.500131243873
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,828.167991278946
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,935.244111362022
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,1077.64931144349
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,1288.02568133144
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,1677.6939619623
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,2109.96087784639
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,2754.45924228183
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,77.3231871865814
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,103.976245947281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,134.139968916217
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,179.9287932151
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,219.357740142409
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,256.770188764356
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,293.91282376262
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,331.82533552168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,371.309116805441
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,413.111018654546
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,458.02872801035
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,507
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,561.207156408303
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,622.22741198523
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,692.277642443908
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,774.65151838355
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,874.575653791842
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,1001.0858395867
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,1171.82552953509
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,1428.61515050959
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,1916.27448609706
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,2472.18965887969
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,3324.34563748309
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,64.0678168922351
