forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.1,53.3121466243068
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.15,62.4587081162422
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.2,70.8348031772728
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.25,78.9104817605972
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.3,86.9443912244769
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.35,95.117377299635
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.4,103.582029040835
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.45,112.487973247181
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.5,122
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.55,132.31636743329
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.6,143.692879332691
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.65,156.480344838704
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.7,171.18988114566
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.75,188.618795221095
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.8,210.122698622469
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.85,238.301438644862
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.9,279.185906823229
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.95,353.033800951601
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.975,432.732102564022
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.99,548.285177562605
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.01,22.9718969246335
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.025,29.8816841175512
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.05,37.4654051156203
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.1,48.6270569149549
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.15,57.9809826176801
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.2,66.6825037810884
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.25,75.1812738030097
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.3,83.7327004193313
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.35,92.5227983979604
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.4,101.715501696343
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.45,111.477959270082
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.5,122
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.55,133.515181812218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.6,146.329711320051
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.65,160.868458993001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.7,177.756120672823
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.75,197.974831325672
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.8,223.206975683796
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.85,256.704859559614
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.9,306.084738503319
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.95,397.273163177261
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.975,498.097762544039
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.99,647.922113216494
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.01,19.4392972972417
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.025,25.9602932771629
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.05,33.2933497605963
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.1,44.3536944943082
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.15,53.8242696127348
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.2,62.7736100203005
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.25,71.6283034209718
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.3,80.6396481793949
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.35,89.998993521686
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.4,99.8826087994477
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.45,110.477014069
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.5,122
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.55,134.72485770392
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.6,149.014930415817
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.65,165.379627233427
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.7,184.574217968912
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.75,207.79495379814
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.8,237.10600673096
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.85,276.529530397538
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.9,335.57520223958
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.95,447.056247179299
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.975,573.337128401912
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.99,765.665536794478
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.01,3.31175684957313
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.025,4.28489405133594
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.05,5.34766846419479
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.1,6.90406752176207
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.15,8.20268617237202
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.2,9.40687451241167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.25,10.5799066030795
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.3,11.7574779571634
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.35,12.9653625664714
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.4,14.226072263779
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.45,15.5623815924507
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.5,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.55,18.5704224178769
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.6,20.3148131572355
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.65,22.2901595322415
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.7,24.5801013663754
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.75,27.3159311175659
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.8,30.7222127411912
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.85,35.2323609518793
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.9,41.8593820366115
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.95,54.0422432570369
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.975,67.4462417361045
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.99,87.2648606546253
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.01,2.69935269909676
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.025,3.60683673148148
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.05,4.62784621689059
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.1,6.16860616707926
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.15,7.48849411774159
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.2,8.73614641849263
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.25,9.97093644195135
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.3,11.2278688133192
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.35,12.5336231930319
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.4,13.9127993429969
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.45,15.3914470439936
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.5,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.55,18.7766620756286
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.6,20.7722394950999
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.65,23.0579773740661
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.7,25.7395241078316
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.75,28.9842385098427
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.8,33.0809473829612
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.85,38.5925388277073
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.9,46.8501298627786
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.95,62.4480560622813
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.975,80.1256118630287
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.99,107.062704364903
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.01,2.20019322827403
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.025,3.03607768399967
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.05,4.00491555349502
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.1,5.51149042569281
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.15,6.83648538698563
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.2,8.11324251691067
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.25,9.39701807013071
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.3,10.7221156227896
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.35,12.1162605009711
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.4,13.6064250180518
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.45,15.2223900114992
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.5,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.55,18.9851921926639
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.6,21.2399656498
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.65,23.8522438484082
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.7,26.953635846431
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.75,30.7544369759821
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.8,35.620776699036
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.85,42.2731833158247
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.9,52.4359071101302
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.95,72.1613217906167
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.975,95.188605193816
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.99,131.352099572959
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.01,1.79333743358647
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.025,2.55563763749702
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.05,3.46583439442874
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.1,4.92437446803097
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.15,6.24124579810224
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.2,7.53475285153984
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.25,8.8561339373137
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.3,10.2391438072461
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.35,11.7127957547829
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.4,13.3067973746818
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.45,15.0551898726519
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.5,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.55,19.1960382063979
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.6,21.7182235411404
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.65,24.6738700179235
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.7,28.2250162162463
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.75,32.6327494644533
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.8,38.3556044497118
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.85,46.3048579320295
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.9,58.6876570569902
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.95,83.3854036605331
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.975,113.083324396116
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.99,161.152047901009
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.01,308.138299263611
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.025,335.514196076846
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.05,360.996530859774
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.1,392.787190097039
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.15,415.803163742602
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.2,435.053619258912
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.25,452.277541583912
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.3,468.325529385081
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.35,483.7042494593
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.4,498.763845931408
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.45,513.780292869166
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.5,529
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.55,544.670560323071
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.6,561.069135789937
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.65,578.53740237514
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.7,597.535223773591
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.75,618.737333319658
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.8,643.233357020894
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.85,673.013157190002
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.9,712.449405315037
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.95,775.190274913478
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.975,834.066049282474
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.99,908.166886974984
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.01,288.009579004608
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.025,316.951494609072
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.05,344.158854822679
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.1,378.43824626889
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.15,403.475161521081
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.2,424.549833788092
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.25,443.505174963206
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.3,461.24784786093
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.35,478.322082941885
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.4,495.107923579758
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.45,511.908879947611
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.5,529
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.55,546.661741887813
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.6,565.212121786857
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.65,585.047209777267
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.7,606.704185825002
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.75,630.975726547535
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.8,659.14759052686
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.85,693.576771727443
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.9,739.462786224747
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.95,813.115792543483
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.975,882.914277924943
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.99,971.637821794542
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.01,269.195740343359
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.025,299.415795544805
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.05,328.106525208871
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.1,364.613484985829
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.15,391.512667915238
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.2,414.299648113557
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.25,434.902956999137
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.3,454.277129490855
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.35,472.999803672625
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.4,491.478799016983
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.45,510.04428353181
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.5,529
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.55,548.660202722471
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.6,569.385699972646
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.65,591.630266708705
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.7,616.013842285304
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.75,643.456190619911
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.8,675.455558010267
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.85,714.768698264919
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.9,767.500412144319
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.95,852.896783512166
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.975,934.6233704565
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.99,1039.54468091903
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.01,251.610890406703
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.025,282.850278817277
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.05,312.802911725478
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.1,351.293757288611
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.15,379.904846088272
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.2,404.296939408746
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.25,426.46758749159
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.3,447.411757768618
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.35,467.736745287431
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.4,487.876275816183
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.45,508.186478793063
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.5,529
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.55,550.665969438264
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.6,573.590096242834
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.65,598.287397386395
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.7,625.466352059352
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.75,656.183513607628
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.8,692.167000841626
