forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,114.097169337409
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,121.279997330918
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,127.309821949792
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,132.72124240823
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,137.776616474358
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,142.632906831163
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,147.399233407513
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,152.162252387649
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,157
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,161.991555811122
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,167.226107152492
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,172.814258277561
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,178.90554021979
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,185.720081825209
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,193.614283819524
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,203.240439829036
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,216.035157954776
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,236.495365438411
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,255.804371401758
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,280.246063631692
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,82.4707222996755
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,91.2714319511455
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,99.58810080666
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,110.121499497955
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,117.850779502769
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,124.378869788016
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,130.266834287548
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,135.791577381671
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,141.120020538119
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,146.369398615284
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,151.634011909784
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,157
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,162.555878391354
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,168.402686853877
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,174.666924692956
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,181.520831227395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,189.219306163457
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,198.176748526581
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,209.154322983674
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,223.834583731379
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,247.509489591065
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,270.062597606596
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,298.881825121313
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,77.3285404020986
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,86.4526649899589
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,95.1564496880547
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,106.284360270296
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,114.518523541142
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,121.515394592612
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,127.857815428702
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,133.835138063751
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,139.623181207774
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,145.346758973768
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,151.10760525074
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,157
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,163.12216687637
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,169.587544806889
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,176.539452738293
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,184.174353287241
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,192.784460749254
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,202.846726397402
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,215.240288101903
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,231.915588872288
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,259.036566420933
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,285.115560091327
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,318.756824735451
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.01,23.4926296648049
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.025,26.203738369818
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.05,28.7843923805611
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.1,32.0767026630473
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.15,34.5082094697377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,36.5714833082567
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,38.4396317163429
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.3,40.1984763319451
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.35,41.9000681388321
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,43.5812661684813
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.45,45.2720217546703
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.5,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,48.7939330823484
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,50.686916517299
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.65,52.72067798746
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.7,54.9523315699541
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.75,57.4667316352261
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.8,60.4022533453347
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.85,64.0137530733724
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.9,68.866180642214
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.95,76.7429783055555
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.975,84.3009485449744
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.99,94.0294905899521
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,21.5419917087956
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,24.3582693860636
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,27.0731922501338
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,30.5809660770738
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,33.2009489246927
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,35.4424034521574
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,37.4855932258707
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,39.4206298328563
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,41.302785143511
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,43.1717935813229
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,45.0605401690628
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,49.0229365141218
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,51.1676679783734
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,53.4830760764581
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,56.0366490684236
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,58.9293061654273
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,62.3264729487621
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,66.5342428919883
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,72.2344740330511
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,81.593628841057
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,90.6878877554356
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,102.543907260816
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,19.7533189516471
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,22.6427725353664
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,25.4637210652983
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,29.1549756853435
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,31.9432108022506
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,34.3481819393936
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,36.5552331475128
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,38.6578347792788
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,40.7140163819929
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,42.7661682389642
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,44.8500464885524
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,49.2530147223777
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,51.6529792348191
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,54.2564992673383
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,57.1423622821229
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,60.429104393506
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,64.3119919388373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,69.1539749612259
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,75.7675130255891
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,86.7508717337625
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,97.5587241602014
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,111.829308553528
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,18.1131631132411
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,21.0480941795348
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,23.9499311533206
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,27.7954792229477
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,30.7331190645017
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,33.2877425802756
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,35.6479638035121
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,37.909799923502
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,40.1336404843783
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,42.364353994193
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,44.6405360982861
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,49.4841727513396
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,52.1428935350411
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,55.0411069950118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,58.2698933905621
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,61.9670736925054
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,66.3607631149169
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,71.8768568645382
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,79.4733554432215
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,92.2340855954289
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,104.950119529008
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,121.955507505212
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,249.10855689068
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,270.265843198782
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,289.89403493742
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,314.29973006878
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,331.916622048143
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,346.619574136351
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,359.751381924327
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,371.967605587712
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,383.657757525537
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,395.09010471343
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,406.475171850465
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,418
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,429.851592668194
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,442.238360099482
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,455.416309387072
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,469.729076874678
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,485.679857754523
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,504.080014625107
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,526.409310030449
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,555.915208586925
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,602.716782488188
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,646.489389602554
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,701.397022169242
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,233.501777722567
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,255.928129224606
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,276.931369736135
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,303.294806587386
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,322.48579694068
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,338.600569843253
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,353.065875768016
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,366.582073825736
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,379.568310522951
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,392.316104761608
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,405.057092519916
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,418
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,431.356475979764
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,445.365351764419
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,460.322938338224
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,476.629962225211
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,494.876486207926
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,516.0180329315
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,541.803706264125
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,576.08635626162
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,630.928883811466
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,682.707291806366
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,748.276958334754
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,218.872771293546
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,242.351036864956
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,264.548332498415
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,292.675210642878
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,313.322932086784
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,330.767084299385
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,346.504610948395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,361.274516467777
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,375.522453351298
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,389.561581571265
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,403.643960475516
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,418
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,432.866627792882
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,448.514453851596
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,465.282431025628
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,483.632229885177
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,504.247258129623
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,528.238776751598
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,557.648298630134
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,596.989405478545
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,660.461543453677
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,720.954208656266
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,798.290253133705
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,205.160279638792
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,229.494214830811
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,252.719005053042
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,282.42745033675
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,304.420413868701
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,323.114825549656
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,340.065278603668
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,356.043804561681
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,371.519721382145
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,386.826398392496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,402.235758457555
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,418
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,434.38206655224
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,451.68582270002
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,470.295357000118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,490.737369282691
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,513.795471026707
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,540.748941812788
