forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.75,548.377975095475
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,596.700862886687
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.85,658.427247963052
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9,745.243982006141
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,895.415014071548
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1049.96469431667
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,1263.50478600556
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,103.929368209552
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,127.994337575048
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,153.103412651452
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,188.224651847411
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,216.366998451492
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,241.705226148349
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,265.795293121734
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,289.468399064409
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,313.283191899963
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,337.690264532741
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,363.112722497014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,390
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,418.878190094953
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,450.412747937698
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,485.503224981722
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,525.445957111735
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,572.244896490091
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,629.278904820399
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,702.972269747967
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,808.07693629474
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,993.446177102945
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,1188.33381914897
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,1463.49393458568
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,89.727228132639
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,113.090727000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,137.995492411559
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,173.589026928149
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,202.656539199644
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,229.192041719728
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,254.709627863896
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,280.037590141547
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,305.750637630853
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,332.329563643812
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,360.242087015958
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,390
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,422.216074917594
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,457.678210545902
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,497.464211942667
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,543.141368710966
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,597.150572106661
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,663.635608194453
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,750.530925874348
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,876.207457876678
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,1102.20991528024
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,1344.9378568412
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,1695.13762060229
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,77.4658367222396
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,99.9224870076042
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,124.378389717939
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,160.091411906502
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,189.814866288791
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,217.32667027819
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,244.086318326377
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,270.914034643331
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,298.399195452286
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,327.053961785084
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,357.394145722008
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,390
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,425.580558105471
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,465.060869985574
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,509.719872969032
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,561.432707612383
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,623.140211392847
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,699.868082482945
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,801.307099774736
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,950.082194845224
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,1222.88124444228
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,1522.1798871802
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,1963.44616460244
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,36.950237478796
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,41.4798931791216
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,45.8173471685213
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,51.3839998497023
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15,55.5170473429174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,59.0376884955369
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,62.2354922041436
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,65.2545687911204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35,68.1827769443448
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,71.0827678394315
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,74.0058874669295
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,80.1152476233658
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,83.4098077524638
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.65,86.9574438841006
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7,90.859538417589
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.75,95.2671825997908
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,100.427373616571
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.85,106.796025433013
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9,115.386112746035
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,129.405135094192
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,142.936722965919
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,160.459049915508
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,33.7099452795272
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,38.3933486136034
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,42.9385467496227
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,48.8506172450855
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,53.292772510755
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57.1096071486494
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60.601246058918
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,63.9184079190964
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,67.1541227482931
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,70.3758301415853
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,73.6399040918532
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,80.5134128448157
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,84.2476740675282
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,88.2894416210761
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,92.7588810957953
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,97.8362721161821
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,103.817909035297
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,111.2533598961
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,121.370011974546
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,138.08105883444
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,154.427790596501
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,175.882812945437
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,30.7538053415983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,35.5364757426046
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,40.2406274241093
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,46.4421378679354
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,51.1576126219437
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,55.2444940136778
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,59.0099136975896
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,62.6096064474793
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,66.140987566023
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,69.6759231337899
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,73.2757306245478
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,80.9135569098475
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,85.0939568983577
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,89.6418426483515
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,94.6979279445496
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,100.474642792812
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,107.322912551829
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,115.896729658115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,127.664234942412
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,147.338656962584
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,166.842656062591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,192.7891502903
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,28.0568993852185
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,32.8921845529587
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,37.7122240519285
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,44.1524036210884
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,49.107997311431
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,53.440292644343
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,57.4603682441038
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,61.3276041616972
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,65.1431372665798
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,68.982976893897
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,72.9133581144264
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,81.315689653127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,85.9487407903464
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,91.0149594996823
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,96.6775089463387
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,103.184162948841
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,110.946248731436
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,120.733899254733
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,134.284874972654
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,157.21692764224
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,180.25558595702
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,211.320571050828
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,499.993794461645
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,554.275674027905
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,605.651676908831
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,670.822500111529
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,718.710128335602
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,759.196174885113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,795.742407005729
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,830.058956623976
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,863.178037129525
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,895.825865552775
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,928.587848585939
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,962
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,996.614376775739
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,1033.06237918119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,1072.13571267121
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,1114.91357645724
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,1162.99444625846
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1218.97874438059
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,1287.64569123738
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,1379.56612941
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1528.01360135474
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1669.64570765811
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1850.91097179805
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,460.721317036987
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,517.362161146865
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,571.615380033629
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,641.263748690368
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,692.988618295281
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,737.05751516506
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,777.091542211392
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,814.893162185521
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,851.56155281317
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,887.880797758758
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,924.493765493305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,962
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,1001.0278430663
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,1042.30658252331
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,1086.76113540208
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1135.66298374376
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1190.90731236945
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1255.59265180649
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1335.43896042124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1443.15658243586
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1618.99772526337
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1788.77403393499
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,2008.68500279466
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,424.533532862835
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,482.907005175693
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,539.491848447693
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,613.00745773443
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,668.18764082111
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,715.564433321207
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,758.877822345507
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,800.004458090004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,840.101400912689
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,880.006194666286
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,920.417732945264
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,962
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1005.46085421307
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,1051.63350622883
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,1101.58606924664
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,1156.79855360992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1219.49011125358
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1293.30631443581
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1385.00616213547
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1509.6782075381
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1715.39941273038
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1916.40210243648
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,2179.90789504726
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,391.188151840021
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,450.746485075003
