forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.1,25.1411749527077
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.15,32.9251069906223
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.2,40.7969451580928
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.25,49.0342504336685
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.3,57.839825236262
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.35,67.4051573187857
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.4,77.9404677098136
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.45,89.6982246436228
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.5,103
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.55,118.274358741773
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.6,136.116709480102
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.65,157.391517533678
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.7,183.420332904962
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.75,216.358971661072
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.8,260.04398022668
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.85,322.216113163175
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.9,421.977096136369
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.95,629.376340768449
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.975,890.2278995822
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.99,1332.28008473427
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.01,5.99170209330471
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.025,9.37776776340275
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.05,13.7855015353038
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.1,21.4948978913059
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.15,29.0063275666787
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.2,36.8076161616328
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.25,45.1527538163173
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.3,54.2477073434691
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.35,64.3032126605461
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.4,75.5631957178718
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.45,88.3306141124124
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.5,103
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.55,120.105584078683
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.6,140.399038172109
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.65,164.983980753877
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.7,195.565868486002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.75,234.957983806652
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.8,288.228391466941
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.85,365.747782983297
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.9,493.558985655431
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.95,769.576643463496
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.975,1131.2926772832
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.99,1770.61540023073
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.01,4.50839034356658
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.025,7.37947895042708
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.05,11.2740798277084
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.1,18.377448000214
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.15,25.5539652200705
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.2,33.2083836731424
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.25,41.5785121454017
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.3,50.8786764137334
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.35,61.3440176233374
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.4,73.2584331974501
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.45,86.983855259956
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.5,103
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.55,121.965162021095
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.6,144.816091976825
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.65,172.942699402916
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.7,208.515644426953
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.75,255.155835372366
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.8,319.467520744773
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.85,415.160618269432
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.9,577.283635893105
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.95,941.008061156898
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.975,1437.63537659878
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.99,2353.16802484482
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.01,8.40971233150453
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.025,9.48050062765843
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.05,10.5098678552362
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.1,11.8361256879006
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.15,12.8242551673212
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.2,13.668096466423
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.25,14.4361531241598
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.3,15.1626052013684
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.35,15.868364194657
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.4,16.5684119669408
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.45,17.2750969417801
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.5,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.55,18.7553216686386
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.6,19.5552839129352
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.65,20.417983607226
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.7,21.3683595725858
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.75,22.443652212151
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.8,23.7048370851008
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.85,25.2646251788267
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.9,27.3738221900774
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.95,30.8281706737709
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.975,34.1754104266142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.99,38.5268826361906
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.01,7.64662371993399
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.025,8.7503639555324
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.05,9.82625090550834
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.1,11.2318605081978
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.15,12.2921289171617
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.2,13.2057319150606
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.25,14.0434512767284
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.3,14.8409428387927
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.35,15.6203088337942
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.4,16.3976620688578
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.45,17.1865613100309
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.5,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.55,18.8519386836795
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.6,19.7589143281185
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.65,20.7422275351582
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.7,21.8314970631851
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.75,23.0712517610899
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.8,24.5348006520178
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.85,26.3583307808988
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.9,28.8465120950817
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.95,32.9729011721423
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.975,37.0270312922415
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.99,42.3716416377811
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.01,6.95277698087402
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.025,8.07645844470475
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.05,9.18709998907343
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.1,10.6584446466782
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.15,11.7820825728069
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.2,12.7590082379692
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.25,13.6614319663724
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.3,14.5261042821608
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.35,15.376131091399
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.4,16.2286718763974
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.45,17.098479427289
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.5,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.55,18.9490534159955
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.6,19.964665159767
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.65,21.0716205574781
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.7,22.3046725884997
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.75,23.7164010915931
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.8,25.3938232468427
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.85,27.4993828975357
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.9,30.3984315479819
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.95,35.2668415915083
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.975,40.1165934571764
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.99,46.6000852452585
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.01,6.3218891783247
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.025,7.45445347650959
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.05,8.58952280181641
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.1,10.1143031649464
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.15,11.2931999564884
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.2,12.3273963354435
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.25,13.289804599607
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.3,14.2179447699683
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.35,15.1357703522728
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.4,16.0614232544747
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.45,17.0108489680709
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.5,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.55,19.04666842955
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.6,20.1725584879119
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.65,21.4062444434055
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.7,22.7881037127367
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.75,24.3795909542252
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.8,26.2829222962875
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.85,28.689831159312
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.9,32.0338430355638
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.95,37.7203725370499
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.975,43.4639509148438
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.99,51.2505029526411
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.01,178.18434894803
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.025,202.939351050208
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.05,226.963780598707
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.1,258.212967705415
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.15,281.692629605381
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.2,301.86703353387
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.25,320.322544941759
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.3,337.855813706237
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.35,354.958564993184
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.4,371.987260467968
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.45,389.239871788275
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.5,407
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.55,425.570482383942
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.6,445.308260803367
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.65,466.671370511037
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.7,490.294952106494
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.75,517.131880399233
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.8,548.748228850282
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.85,588.048754530976
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.9,641.520840227446
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.95,729.847729726016
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.975,816.248791290448
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.99,929.64955102939
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.01,160.704836661798
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.025,186.032040440581
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.05,210.985119169553
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.1,243.936059578122
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.15,269.028393531665
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.2,290.79929322094
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.25,310.875604940353
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.3,330.083275242633
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.35,348.939847005176
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.4,367.827989996349
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.45,387.075055545687
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.5,407
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.55,427.950594146329
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.6,450.343651122483
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.65,474.720790479233
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.7,501.840027727055
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.75,532.84657067827
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.8,569.633433992376
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.85,615.730547342778
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.9,679.06729446431
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.95,785.121721626632
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.975,890.432635193874
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.99,1030.7654918228
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.01,144.940028004523
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.025,170.533313974794
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.05,196.131384459518
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.1,230.448539015236
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.15,256.933511635072
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.2,280.137343743135
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.25,301.707273724996
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.3,322.489547833086
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.35,343.023183087114
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.4,363.715225232571
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.45,384.922279255077
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.5,407
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.55,430.34401729246
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.6,455.435979877055
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.65,482.909051537581
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.7,513.656957606999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.75,549.038801600083
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.8,591.313524240051
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.85,644.715432198175
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.9,718.811239627986
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.95,844.581811607975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.975,971.358593456317
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.99,1142.87959151513
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.01,130.72171413336
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.025,156.325819500508
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.05,182.323379589125
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.1,217.706759821005
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.15,245.382387094987
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.2,269.866307067793
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.25,292.809334576236
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.3,315.070517841723
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.35,337.206842798524
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.4,359.6484461862
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.45,382.781475954437
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.5,407
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.55,432.750826269653
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.6,460.58589090703
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.65,491.238548498177
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.7,525.752143154233
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.75,565.723084749785
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.8,613.8187526996
