forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,354.87771624406
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,369.656809616687
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,387.662251096574
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,411.568351281753
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,449.739238640027
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,485.702236128706
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,531.148134586168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,158.886202431475
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,175.706342000429
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,191.590038744408
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,211.693042962683
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,226.435023027969
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,238.88025463857
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,250.100887168997
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,260.625832465984
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,270.773738373546
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,280.768225416446
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,290.788990183722
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,301
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,311.569567825652
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,322.689648608268
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,334.600395681693
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,347.628625845539
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,362.257811339868
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,379.273708231268
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,400.119198825567
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,427.982888488079
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,472.889929944984
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,515.638758217269
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,570.225725163736
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,147.997724951335
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,165.50533072156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,182.210600606251
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,203.573925531828
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,219.385400680049
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,232.823185192344
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,245.005708340343
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,256.488304447313
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,267.608484984445
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,278.605920843499
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,289.676034344954
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,301
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,312.766640170549
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,325.194093957871
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,338.558024441065
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,353.236379316511
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,369.791384101728
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,389.140797662187
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,412.97643197385
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,445.052084952967
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,497.23232182185
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,547.420434163681
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,612.178329293855
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,137.855435245975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,155.896561190637
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,173.290340097391
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,195.766202688784
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,212.555254871507
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,226.919699349468
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,240.014331011916
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,252.416461161208
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,264.480232336542
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,276.460269013429
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,288.567338195311
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,301
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,313.968311752173
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,327.717976703549
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,342.562463741007
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,358.934593976962
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,377.481626276315
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,399.264586810816
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,426.246813115816
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,462.802050382677
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,522.827758022066
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,581.160991031797
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,657.21746725721
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,60.0395988203198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,70.7990795495843
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,81.5828390746986
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,96.069707539717
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,107.270795606146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,117.0973200563
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,126.241959182623
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,135.061172221646
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,143.782541252199
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,152.578443590506
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.45,161.600397929587
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.5,171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.55,180.946336609523
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.6,191.645682783852
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,203.369614595352
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.7,216.50189702199
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.75,231.626633405614
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.8,249.71536484303
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.85,272.590501774228
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.9,304.372738804386
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.95,358.420966120418
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,413.013844050346
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,487.028570718959
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,52.6766309077806
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,63.4098242033863
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,74.374516026081
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,89.3892438116072
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,101.1968922667
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,111.683961792507
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,121.542923348678
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,131.136115611841
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,140.70026350353
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,150.419906444186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,160.462374776813
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,171
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,182.229635082188
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,194.39581296941
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,207.82477069964
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,222.982050852815
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,240.581674312001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,261.819150491148
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,288.95156111056
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,327.119894443084
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,393.158860889206
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,461.143054208917
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,555.103838193285
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,46.216622001402
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,56.7917807842173
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,67.8030906603898
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,83.1733239731949
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,95.4669064079476
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,106.520860730827
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,117.018797171645
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,127.325126347496
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,137.684060787596
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,148.291906262999
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,159.332365816534
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,183.522034899488
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,197.185407733181
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,212.377524549554
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,229.656163232035
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,249.882930834683
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,274.509610600037
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,306.294621877113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,351.56704822118
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,431.263526709446
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,514.880843604859
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,632.694444849582
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,40.5488375473342
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,50.8644583889313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,61.812289326211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,77.3896447242544
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,90.0613646818766
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,101.596447589464
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,112.663070084431
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,123.624889480424
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,134.732516648676
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,146.194011038517
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,158.210314611163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,171
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,184.82360060952
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,200.015033394877
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,217.030014189135
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,236.530039564812
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,259.543788200398
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,287.815181473258
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,324.67862443888
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,377.841248712126
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,473.061268539695
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,574.880789576306
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,721.13041380942
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.01,390.944397841056
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.025,433.279593034269
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,473.339213790546
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,524.143405584734
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.15,561.4667473006
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.2,593.016640821948
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.25,621.492830521802
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.3,648.228815156457
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,674.029323058512
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,699.460377117244
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.45,724.978104477853
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.5,751
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,777.955908621829
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,806.337311520737
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,836.760331792033
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,870.064685205134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,907.493976280415
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.8,951.071118709702
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.85,1004.51362918923
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,1076.04330034602
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,1191.53660539431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1301.70220122828
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1442.66295441149
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,360.30839103308
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,404.491380975117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,446.800914758934
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,501.102304278637
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,541.42032263497
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,575.764983003021
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,606.960803924116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,636.413497473095
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,664.980097419431
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,693.271768701271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,721.789416114168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,751
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,781.392726754516
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,813.535218744824
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,848.147188447748
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,886.217847734827
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,929.221452775249
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,979.568081855788
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1041.70637196464
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1125.52066750503
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1262.30941202146
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1394.34615056654
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1565.32851866949
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,332.073147398388
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,377.615931868309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,421.750515514561
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,479.074079112431
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,522.08962894327
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,559.015199291858
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,592.768571748287
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,624.813538515995
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,656.052362762812
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,687.137915172608
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,718.614752634017
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,751
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,784.844727905607
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,820.797379312599
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,859.689000470695
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,902.670901369339
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,951.469134634717
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1008.91890008439
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1080.27619920656
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1177.27304521445
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1337.28585799566
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,1493.5836981494
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,1698.42399007159
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,306.050533285935
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,352.526156817032
