forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.75,655.573542199348
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.8,705.682218215365
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.85,768.94417424755
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.9,856.660329322189
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.95,1005.40731582864
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.975,1155.18590953692
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.99,1357.61024832619
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,153.683430560063
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,184.295900274303
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,215.458804813554
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,257.981940290013
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,291.318040627701
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,320.858627610702
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,348.57797888437
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,375.505835501489
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,402.31198364494
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,429.51571567773
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,457.585184742634
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,487
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,518.305679265806
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,552.17770000749
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,589.515126671725
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,631.598706537438
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,680.39008304272
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,739.169776315808
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,814.123970794852
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,919.324041571997
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,1100.76262701463
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1286.89243573515
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1543.23077729131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,135.198314728066
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,165.434205121175
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,196.79434357864
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,240.397165671982
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,275.151350690703
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,306.3223569481
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,335.863949292112
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,364.813484477875
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,393.86240231373
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,423.562944493746
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,454.428562748621
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,487
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,521.906014369955
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,559.938028298182
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,602.162071339533
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,650.110289479674
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,706.146046635467
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,774.246458413688
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,861.958334584377
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,986.57153189407
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1205.16167125112
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1433.61525402974
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1754.23044641522
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.01,118.936597385269
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,148.502903121231
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,179.746720947704
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.1,224.011018748663
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.15,259.881830949398
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.2,292.444641632287
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.25,323.613651083547
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.3,354.425593091379
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,385.590283816279
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.4,417.692674330039
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.45,451.2937165086
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.5,487
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.55,525.531358678867
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,567.807420564435
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,615.080332555795
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,669.164430060932
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.75,732.876994545481
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.8,810.987675056159
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.85,912.603236376996
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.9,1058.73809835265
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,1319.46217850062
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1597.06642102738
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1994.07924233566
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.01,41.6777846065375
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.025,55.263690131304
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.05,70.4412347438004
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.1,93.1818895635073
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.15,112.540815528095
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.2,130.7567166539
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.25,148.716889530015
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.3,166.938645876138
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.35,185.811038483564
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.4,205.68818228925
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.45,226.941123859225
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.5,250
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.55,275.401826417189
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.6,303.858001487461
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.65,336.36322422001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.7,374.389043783024
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.75,420.261613845721
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.8,477.986917990846
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.85,555.354070491851
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.9,670.731193505189
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.95,887.264401700462
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.975,1130.94148891438
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.99,1499.59986093398
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,33.3157966811364
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,45.7617226649981
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,60.1260714906538
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,82.367417760577
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,101.854756323027
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,120.581173612291
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,139.367923391497
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,158.72085566954
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,179.045309560893
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,200.732644754595
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,224.212515060573
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,250
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,278.753396005192
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,311.359420767903
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,349.073651542622
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,393.773078757377
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,448.453262982414
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,518.323036073262
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,613.618865296624
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,758.795185029024
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,1039.48251483078
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,1365.77026301076
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,1875.98695592316
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,26.631509303513
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,37.8935112058684
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,51.3214239649225
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,72.8080482197302
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,92.1833677581031
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,111.197495637666
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,130.606672395054
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,150.907597771954
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,172.52593353646
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,195.8964983876
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,221.516713475746
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,250
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,282.145753335416
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,319.046029482046
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,362.264377991566
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,414.16072432912
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,478.536041489154
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,562.063018070609
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,677.996492425892
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,858.421582891205
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,1217.81500144497
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,1649.35890106486
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,2346.84408186191
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,21.2883184085667
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,31.3781498572728
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,43.8060976293244
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,64.3581167127926
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,83.4303040721578
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,102.544059455301
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,122.396190306942
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,143.478958510128
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,166.243940238513
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,191.176866759459
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,218.853324649782
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,250
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,285.579394784223
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,326.922399448246
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,375.953553015709
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,435.603942550141
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,510.636808574384
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,609.494107527935
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,749.128277729212
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,971.128479083925
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,1426.74201497833
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,1991.83190482194
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,2935.88243094152
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.01,436.375340497496
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.025,536.821374547157
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,641.51766300337
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,787.809911858612
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.15,904.925670438324
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.2,1010.30192055557
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,1110.4324763793
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1208.78265643193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1307.67811996242
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1408.99148966027
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.45,1514.47815578691
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,1626
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,1745.73399417984
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,1876.43148975831
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2021.80946491327
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,2187.22198397862
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,2380.94261131544
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.8,2616.91673172917
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.85,2921.64990602971
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,3355.98214772715
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,4121.28325137964
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,4925.05724502919
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,6058.71999317333
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,370.213846672737
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,467.378205817925
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,571.109820349312
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,719.588233075309
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,841.006696913827
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,951.957386961872
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1058.73825763077
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,1164.80085296074
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,1272.54572607176
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,1383.98648314779
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,1501.08685781227
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,1626
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,1761.30780590089
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,1910.33368619805
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2077.62750354082
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2269.80946423561
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2497.19511025928
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2777.3049888691
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3143.70386074453
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3674.15124160779
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,4629.36532658973
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,5656.82346136175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,7141.48329070238
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,314.083495442179
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,406.918199667167
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,508.429378814641
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,657.274321363673
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,781.602608213459
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,896.982226949479
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,1009.45057175018
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,1122.41933637841
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,1238.35720749846
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,1359.42523400026
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,1487.8139681889
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,1626
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,1777.02055265576
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,1944.84840642548
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2134.98656445078
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2355.51537140362
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2619.12378276835
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,2947.52328481634
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3382.63456674385
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,4022.48485003133
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,5200.08502688015
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,6497.31568202778
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,8417.74890551905
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,266.463404855791
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,354.279294924748
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,452.62824071863
