forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.75,471.73822089109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.8,492.33772569895
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.85,517.487009099786
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.9,550.963595145393
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.95,604.605593426884
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,655.343692066972
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.99,719.715168900958
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,203.293778903841
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,225.892630565218
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,247.328205298102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,274.578520149719
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,294.640839720307
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,311.626098432119
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,326.976189942945
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,341.404377762695
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,355.341961107348
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,369.093125877237
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,382.903822669739
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,397
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,411.615112382779
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,427.016893434157
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,443.541763288651
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,461.649030492373
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,482.019807092076
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,505.763159096676
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,534.919056535452
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,574.003384948177
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,637.246365856397
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,697.716431056818
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,775.277044136949
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,188.72429865787
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,212.174035089157
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,234.659661235578
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,263.557276103954
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,285.039026078155
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,303.354014247565
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,320.001717456328
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,335.729054821902
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,350.991953364514
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,366.11606387198
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,381.36880698604
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,397
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,413.271869940242
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,430.489168743798
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,449.038784192067
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,469.452964336401
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,492.52548159061
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,519.55468725519
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,552.938319248906
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,598.006635710694
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,671.649311901863
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,742.828875992163
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,835.128285657178
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.01,175.198971143882
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.025,199.288578177044
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.05,222.640020149852
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.1,252.978411237194
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.15,275.750118227699
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.2,295.301511725461
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.25,313.176011968541
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.3,330.14807540035
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.35,346.695197332523
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.4,363.163014500831
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.45,379.839944996846
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,397
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.55,414.935295973963
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.6,433.989678757994
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.65,454.603932251286
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.7,477.388819573997
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.75,503.260128415686
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.8,533.722293120286
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.85,571.564578151351
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.9,623.013636733709
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,707.909565827017
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.975,790.858168800738
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.99,899.60003172943
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.01,56.4027312473466
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.025,73.03459725604
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,91.2118666228636
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,117.851696987937
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.15,140.093815057873
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.2,160.728409532052
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.25,180.837025740261
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.3,201.030422672424
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.35,221.750162614388
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.4,243.382435034602
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.45,266.318393808056
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.5,291
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,317.969024929732
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.6,347.933900767986
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.65,381.875706432991
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.7,421.234750811755
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.75,468.272466069137
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.8,526.857698937866
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.85,604.459233014806
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.9,718.538656330657
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.95,928.398936841552
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.975,1159.4641879537
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,1501.36346462803
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,45.943706405331
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,61.44451137559
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,78.8989344219203
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,105.260686204725
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,127.860002586182
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,149.233939772003
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,170.396885032775
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,191.947687974242
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,214.343499374539
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,238.006469518131
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,263.384179289965
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,291
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,321.511338411762
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,355.792849544996
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,395.071463548472
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,441.167074705081
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,496.963310002483
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,567.437944273093
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,662.294683929183
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,804.488390236229
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,1073.28445714057
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,1378.17028900064
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,1843.1468992274
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,37.4241479371366
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,51.693692031317
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,68.2481576509486
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,94.0148707525499
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,116.694518273952
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,138.561495411505
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,160.559477850383
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,183.275319371405
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,207.1842256279
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,232.749251294291
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,260.482293048997
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,291
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,325.093114809426
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,363.82931214214
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,408.723201505148
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,462.042572291991
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,527.412029073176
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,611.143808375564
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,725.663906518757
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,900.7192088035
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,1240.78074653819
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,1638.13023741269
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,2262.73688694913
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,30.4844114330787
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,43.4902603341435
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,59.0351575325542
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,83.9705329815901
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,106.504069449012
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,128.652289418913
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,151.290006989442
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,174.994776155876
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,200.264078333562
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,227.608157407361
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,257.612378902094
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,291
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,328.714793756799
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,372.047298148644
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,422.84667677123
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,483.905873422019
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,559.726327502316
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,658.21603628261
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,795.096379303521
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,1008.46090876386
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,1434.41643148498
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,1947.12561730789
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,2777.84598813387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.01,424.80771523652
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.025,493.054030787584
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,560.456492381414
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,649.68042597078
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.15,717.772471222385
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.2,776.944408529997
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.25,831.581430791353
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,883.914013443525
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,935.343366650437
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,986.908993431093
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.45,1039.50352438048
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1094
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1151.35347974245
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1212.71161572768
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1279.56859766483
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.7,1354.01858302642
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.75,1439.22886645155
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.8,1540.43968507921
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.85,1667.43090322447
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.9,1842.19187181396
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,2135.4663854719
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,2427.39319682312
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,2817.35937713287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,377.432487981229
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,446.302338592238
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,515.504519603389
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,608.709514036067
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,680.938645109724
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,744.408842827126
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,803.555199508318
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,860.664928931584
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,917.202625436553
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,974.281777237794
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1032.88518117586
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1094
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1158.73092364197
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1228.4290109512
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1304.876334638
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1390.59459700041
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1489.42599180781
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1607.76703760616
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1757.62678267019
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,1966.18579536295
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2321.67896592023
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2681.67091343316
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,3170.99358987752
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,335.340620883936
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,403.983671150055
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,474.157964701871
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,570.322357987571
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,645.995015125352
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,713.235746593093
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,776.473517503136
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,838.027351786223
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,899.413719178175
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,961.81612263716
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,1026.30897584354
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,1094
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,1166.15563945185
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,1244.35011207594
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,1330.68461652285
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,1428.15863640845
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,1541.37388207212
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,1678.0370385485
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,1852.70160291834
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2098.52547991128
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2524.12927567824
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2962.58508813701
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3569.01587658905
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,297.942905276391
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,365.677686275772
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,436.127651534838
