forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,969.878708172855
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,1069.00369550031
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,1208.24269331251
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,1448.66342236223
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,1695.61126644166
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,2036.14250670362
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,172.340402156305
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,211.740636111626
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,252.759718039073
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,310.007959139383
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,355.79077738221
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,396.953092963822
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,436.041817395601
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,474.41441837574
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,512.980422920931
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,552.470756955789
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,593.569251758536
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,637
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,683.608523854378
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,734.462403468843
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,791.002895762641
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,855.304949181851
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,930.573591366959
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,1022.20893902188
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,1140.47082104127
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,1308.89865255866
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1605.35469475905
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1916.34920651739
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,2354.4624181159
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,149.040229205976
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,187.350931100323
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,228.089006974719
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,286.167955606551
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,333.495297581795
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,376.631761190979
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,418.05940451861
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,459.13215261351
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,500.785854898197
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,543.800095991938
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,588.930214224575
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,637
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,688.993347937264
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,746.173093735563
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,810.264499348702
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,883.773871401181
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,970.601296404844
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,1077.36267041548
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,1216.71580661637
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,1417.94003154528
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1778.99411015882
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,2165.82323672957
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,2722.54680606551
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.01,128.890205917145
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,165.770595709619
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,205.826290305765
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.1,264.161278450316
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.15,312.596954669491
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.2,357.350745093569
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.25,400.818588341702
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.3,444.342172999807
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.35,488.881176084909
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.4,535.265515283201
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.45,584.327433065381
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.5,637
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,694.420588592489
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.6,758.070505971815
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.65,829.995139615533
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.7,913.190384924765
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.75,1012.35075368829
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.8,1135.49224556326
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,1298.05807106797
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.9,1536.06540057807
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.95,1971.41482459413
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.975,2447.77427663218
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.99,3148.17558954668
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,102.276034742191
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,120.388704005807
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,138.512141244517
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,162.818619549801
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,181.584436270173
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,198.029739267524
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,213.320357073314
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,228.05541789637
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,242.616713093699
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,257.292727159671
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,272.336361058197
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,288
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,304.564545394198
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,322.372112556942
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,341.872573172512
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,363.701072156464
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,388.823650672467
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,418.846180916033
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,456.77923562012
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,509.425766103059
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,598.82115210087
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,688.968293869159
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,810.9817730916
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,89.8610639475286
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,107.95304471182
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,126.4007824811
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,151.615295198026
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,171.411276408025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,188.972085793373
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,205.464728565044
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,221.49880244418
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,237.471635388196
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,253.692067656539
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,270.439281195298
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,288
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,306.701007462381
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,326.947550099571
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,349.27960918116
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,374.46703586988
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,403.689726111517
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,438.921969092795
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,483.888818391162
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,547.068815792405
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,656.19846943908
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,768.334049506605
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,923.024904851254
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,78.953107970373
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,96.8019380123073
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,115.348428435813
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,141.182856122629
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,161.80806176644
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,180.32871901556
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,197.898387493317
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,215.130690324138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,232.43566733247
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,250.141797253017
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,268.555416284644
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,288
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,308.852456403586
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,331.587926971289
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,356.847126570119
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,385.551684304216
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,419.124183125549
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,459.960013317917
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,512.607339180199
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,587.493427161981
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,719.073515996406
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,856.842349472948
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,1050.54762418124
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,69.369234953876
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,86.8026948934456
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,105.262480828403
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,131.468258772367
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,152.742861503984
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,172.08068993507
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,190.610680704046
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,208.945662047106
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,227.50649508087
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,246.641210783463
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,266.684674271618
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,288
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,311.018997347862
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,336.294164858038
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,364.578602340635
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,396.964450888197
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,435.148752911617
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,482.006435651185
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,543.030287525658
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,630.905138430523
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,787.97306834535
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,955.546369865794
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,1195.6885506255
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1153.05861685946
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1287.80094295373
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1416.21474040481
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1580.23885131603
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,1701.50773475409
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,1804.49168675275
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,1897.79629792499
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,1985.69124470113
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2070.76878964579
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2154.86716912349
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2239.48268606294
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2326
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2415.85971334808
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2510.72366664748
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2612.68956102311
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2724.63103941132
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2850.82018861322
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2998.22716819271
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,3179.69521354067
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,3423.70774866995
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,3820.23703442993
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,4201.17412524242
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,4692.10838104288
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1056.2253705678
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1196.06179245137
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1331.04897504844
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1505.69449688772
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,1636.29632434601
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,1748.12720905056
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,1850.13994893835
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,1946.81405174189
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2040.90057610196
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2134.38054523918
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2228.89679131253
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2326
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2427.33356747939
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2534.82257981963
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2650.92580371231
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2779.04096447179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2924.25229945687
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,3094.89834148764
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,3306.41578759421
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3593.20965254443
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,4064.67087343882
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,4523.40843436815
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,5122.27423309436
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,967.524128538788
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1110.85786913683
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1251.00475473875
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1434.66661136062
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,1573.58418441467
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,1693.52331266329
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,1803.68031827244
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,1908.69802250153
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2011.46317365822
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2114.08869055651
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2218.36093542527
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2326
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2438.86191539107
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2559.15280383805
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2689.72162694901
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2834.53743662882
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2999.57589224123
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3194.68646197236
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3438.18656388727
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3771.1033052264
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,4324.74455393245
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,4870.35844126842
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,5591.87708131984
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,886.271969401296
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1031.7236226517
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1175.77408924566
