forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.75,85.8981502602584
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.8,92.0415238547497
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.85,99.7590835704712
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.9,110.395405263057
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.95,128.281335635965
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.975,146.125351773916
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.99,170.016562332632
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,22.0362782922667
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,26.1291099872415
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,30.2522008906571
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,35.8196229486632
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,40.1438827613735
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,43.9500230844369
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,47.5016936655102
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,50.93515429629
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,54.3379184156984
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,57.7767712298762
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,61.3109031729083
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,68.911070973538
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,73.1262739343811
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,77.7541746755501
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,82.9486051111803
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,88.9441970164459
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,96.1319176529877
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,105.246421356763
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,117.952107035166
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,139.659260338471
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,161.697049844523
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,191.729290398492
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,19.5407403535973
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,23.6128327146121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,27.7875790461423
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,33.5248084259203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,38.050861051702
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,42.0799584248934
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,45.8749165990256
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,49.5737113620448
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,53.2668974544667
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,57.025462203638
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,60.9141513313851
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,69.3599091123367
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,74.0897107490777
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,79.3175537135721
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,85.2266228191822
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,92.098260078139
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,100.404091594839
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,111.035595075213
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,126.026074372236
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,152.046351104723
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,178.928129931039
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,216.214939840917
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.01,17.3278140937576
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.025,21.3388771787676
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.05,25.5237479096627
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.1,31.3770131418035
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.15,36.066965305336
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.2,40.2894646412094
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.25,44.3038513065817
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.3,48.2486583610159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.35,52.2169867222029
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.4,56.2839229385147
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.45,60.5199669291853
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.5,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.55,69.8116706663718
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.6,75.0658408195081
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.65,80.9123671282914
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.7,87.5672017320533
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.75,95.3641698272028
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.8,104.866124125128
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.85,117.143207481748
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.9,134.652714740749
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.95,165.532116010302
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.975,197.99542237414
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.99,243.827639028172
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.01,35.5953083131272
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.025,43.7557269205804
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.05,52.2555102366167
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.1,64.1239422715698
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.15,73.6194567253351
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.2,82.1593066705435
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.25,90.2710239310974
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.3,98.2359143756205
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.35,106.242584375953
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.4,114.442724493891
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.45,122.978364529429
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.5,132
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.55,141.683458441427
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.6,152.250831820507
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.65,164.002034611122
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.7,177.368939972163
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.75,193.018747780013
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.8,212.07579160654
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.85,236.676563167353
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.9,271.723780272399
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.95,333.43852009296
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.975,398.210730943305
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.99,489.502713299275
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,30.2165663894073
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,38.114701662674
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,46.5400518551704
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,58.5903375236156
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,68.4376270684022
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,77.431401491274
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,86.0835509395918
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,94.6743510660759
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,103.398494017887
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112.419065407882
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,121.894907145845
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,132
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,142.942805470555
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,154.991503770128
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,168.513092627692
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,184.041398792787
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,202.40800721879
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,225.024985528172
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,254.596787562272
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,297.386919694344
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,374.387206404976
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,457.146435362589
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,576.637324554127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,25.6505963183002
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,33.200922143779
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,41.4497230411541
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,53.5342577128665
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,63.6205292335696
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,72.9755663706505
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,82.0903255514808
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,91.2419129679015
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,100.630539326252
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,110.431190126517
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,120.820995180324
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,132
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,144.213346148945
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,157.781510640589
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,173.148232302622
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,190.964869468812
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,212.254000492092
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,238.764847832789
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,273.873861313404
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,325.473831979785
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,420.364690560182
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,524.804700440069
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,679.282453467525
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.01,21.7745816319834
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.025,28.9206312292027
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.05,36.916150105181
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.1,48.914494607792
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.15,59.1424909562398
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.2,68.776144878604
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,78.2823370503964
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,87.9339186199629
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.35,97.9366821661884
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.4,108.478465894665
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,119.756544536335
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.55,145.49517997084
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.6,160.621740511329
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,177.910866639665
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.7,198.148794838814
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.75,222.578945091826
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,253.343656158031
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,294.610519751226
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,356.213432024797
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,471.988545673256
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.975,602.476476461069
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.99,800.199071306469
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,206.276629890827
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,227.949858641971
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,248.402818234394
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,274.27160674437
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,293.230515065299
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,309.228807596792
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,323.647772958508
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,337.168550410877
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,350.201274653541
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,363.033557651686
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,375.896305820069
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,389
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,402.560487179763
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,416.823725549871
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,432.097227943284
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,448.799272101739
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,467.548404911778
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,489.349621647507
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,516.047928935031
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,551.719522834297
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,609.175858291643
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,663.834585822981
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,733.582859483828
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,190.55159160754
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,213.218823641589
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,234.859095226566
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,262.548630273792
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,283.052248039561
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,300.48392178061
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,316.291849427127
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,331.195357869182
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,345.631835444023
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,359.912075455947
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,374.289690224037
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,389
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,404.288453442104
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,420.438796915336
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,437.809786258844
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,456.893481157335
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,478.422065804336
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,503.591004481374
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,534.60448043801
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,576.354178051506
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,644.305471133753
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,709.698128033777
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,794.120892527943
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,176.025316505239
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,199.439767262625
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,222.053819689732
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,251.326719804762
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,273.227276848753
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,291.986338369829
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,309.103112620081
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,325.327984891906
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,341.122018446647
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,356.817432793063
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,372.689941451737
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,389
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,406.023836893908
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,424.085221440845
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,443.597867675221
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,465.133671332572
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,489.548612815131
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,518.246849646565
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,553.82830640209
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,602.088787525459
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,681.460918850372
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,758.730327842481
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,859.654753101927
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,162.606419549547
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,186.551168824719
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,209.946729085511
