forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.1,100.184412339937
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.15,106.65987860672
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.2,112.103590336618
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.25,116.994707467935
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.3,121.568685336142
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.35,125.96663474037
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.4,130.286884962402
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.45,134.607753256121
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.5,139
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.55,143.535565616622
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.6,148.295816617119
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.65,153.381885924178
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.7,158.930730776406
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.75,165.144222487973
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.8,172.349520135654
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.85,181.145902774192
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.9,192.854352775377
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.95,211.614450626981
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.975,229.357703284094
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.99,251.866959484126
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.01,71.8082522847993
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.025,79.6800808362729
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.05,87.1371016253695
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.1,96.6047604225192
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.15,103.567092299822
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.2,109.456679409598
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.25,114.775635603136
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.3,119.772143620635
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.35,124.596113815104
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.4,129.353121016553
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.45,134.128374565284
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.5,139
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.55,144.048565880413
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.6,149.366322576225
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.65,155.069041949989
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.7,161.314638078092
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.75,168.337120491382
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.8,176.517322690732
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.85,186.555396805644
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.9,200.000495995186
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.95,221.731038095199
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.975,242.482183717922
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.99,269.063782855637
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.01,67.2187314728469
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.025,75.3673530066769
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.05,83.1614285852174
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.1,93.1530117142993
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.15,100.563986641965
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.2,106.872265476961
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.25,112.598653505025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.3,118.002151193924
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.35,123.240504200365
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.4,128.426049341434
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.45,133.650703086131
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.5,139
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.55,144.563399621988
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.6,150.444556217977
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.65,156.774756200184
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.7,163.734303184422
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.75,171.591749977167
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.8,180.785912170685
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.85,192.12643258454
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.9,207.411436779495
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.95,232.331266173492
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.975,256.357683124261
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.99,287.43476076761
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.01,2.98827392962053
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.025,4.06242581257838
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.05,5.29037834969996
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.1,7.17348134287389
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.15,8.80955273806397
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.2,10.3720876100991
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.25,11.9317083718347
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.3,13.5311791971491
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.35,15.2041195707634
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.4,16.982438454927
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.45,18.9007099793942
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.5,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.55,23.3324568484879
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.6,25.9680022495271
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.65,29.0052967518104
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.7,32.5913945543575
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.75,36.9603401505354
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.8,42.5179594096956
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.85,50.0592950757358
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.9,61.476426705715
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.95,83.3588773523185
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.975,108.55582854819
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.99,147.576832106554
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.01,2.34191185396272
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.025,3.30831010592287
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.05,4.45292276144539
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.1,6.27218425470755
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.15,7.90306730288812
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.2,9.49668508239939
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.25,11.1176512610537
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.3,12.80781923322
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.35,14.6025608314671
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.4,16.5376061073745
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.45,18.6535059961697
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.5,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.55,23.6416682252953
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.6,26.6664955699572
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.65,30.2001823577196
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.7,34.4320912069219
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.75,39.6666516735301
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.8,46.4372563872128
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.85,55.8011191222982
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.9,70.3104344661129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.95,99.0360766681822
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.975,133.300683998903
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.99,188.307685130757
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.01,1.83535755452901
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.025,2.6941823092653
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.05,3.74803460333286
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.1,5.48412875766127
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.15,7.08985741399915
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.2,8.6951663873774
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.25,10.3591343092308
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.3,12.1231291907953
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.35,14.0248030702636
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.4,16.1044255504618
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.45,18.4095352147343
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.5,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.55,23.9549773992686
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.6,27.383777125
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.65,31.4442917872438
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.7,36.3767467177399
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.75,42.5711248484377
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.8,50.7178333746656
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.85,62.2015330137996
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.9,80.413866903458
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.95,117.661667159596
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.975,163.686027661677
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.99,240.280156262615
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.01,1.43837068302414
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.025,2.19405620487722
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.05,3.15472873444154
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.1,4.79508684841876
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.15,6.3603252034143
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.2,7.96129574142681
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.25,9.65236821311415
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.3,11.4750418241001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.35,13.4699045893249
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.4,15.682591581058
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.45,18.1687553477687
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.5,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.55,24.2724386761122
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.6,28.1203522849281
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.65,32.7396528368508
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.7,38.4312324747962
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.75,45.688269475758
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.8,55.392993090967
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.85,69.3360773067495
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.9,91.9691371482512
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.95,139.790149050031
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.975,200.997585667901
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.99,306.596905237812
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.01,191.855844045097
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.025,220.410792416779
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.05,248.346422527337
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.1,284.976386016561
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.15,312.696174293564
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.2,336.637593332269
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.25,358.632892880413
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.3,379.607469519741
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.35,400.137024107833
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.4,420.64324208596
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.45,441.482941169943
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.5,463
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.55,485.565760325678
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.6,509.621880377655
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.65,535.738977111575
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.7,564.712281007559
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.75,597.739371529097
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.8,636.794595273894
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.85,685.550440405283
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.9,752.234257008025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.95,863.185375567078
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.975,972.588491014748
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.99,1117.344124006
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.01,171.849901603116
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.025,200.881220814558
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.05,229.743124386212
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.1,268.20221486898
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.15,297.724973290602
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.2,323.489594926568
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.25,347.363162812665
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.3,370.300219288569
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.35,392.904683978059
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.4,415.628702755573
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.45,438.864593221101
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.5,463
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.55,488.462736140576
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.6,515.770442654121
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.65,545.600520282856
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.7,578.905949372246
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.75,617.132220538913
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.8,662.676646674407
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.85,720.023576224356
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.9,799.281244208672
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.95,933.081242682294
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.975,1067.14305663193
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.99,1247.41997522396
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.01,153.930096985
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.025,183.082073402478
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.05,212.533374411417
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.1,252.415398574275
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.15,283.470560268745
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.2,310.855115704405
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.25,336.447574315089
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.3,361.221165059377
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.35,385.803065927476
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.4,410.6739423594
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.45,436.261774175739
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.5,463
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.55,491.376995853058
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.6,521.993187024259
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.65,555.643588483813
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.7,593.456366170467
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.75,637.154244420974
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.8,689.61065515758
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.85,756.230205340433
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.9,849.270691133848
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.95,1008.63688158938
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.975,1170.89016972592
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.99,1392.63863402158
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.01,137.878896273874
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.025,166.860025369386
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.05,196.612783774845
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.1,237.557819828351
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.15,269.898617005309
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.2,298.714099232571
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.25,325.874998793569
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.3,352.364711901971
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.35,378.829807199123
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.4,405.778248265483
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.45,433.674391935003
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.5,463
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.55,494.308642582079
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.6,528.291008491287
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.65,565.871523112018
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.7,608.372498037312
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.75,657.82585590678
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.8,717.639376751005
