forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,247.199652839905
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,260.202934192365
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,276.225640325489
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,297.794915589463
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,332.900442566821
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,366.683724463298
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,410.297879065619
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,90.0647693229129
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,102.202974090729
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,113.943079533701
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,129.161976939642
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,140.562552308729
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,150.336837006493
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,159.262226698323
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,167.728205317496
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,175.974406885492
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,184.173808095234
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,192.470271105695
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,201
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,209.907741948438
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,219.363439447965
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,229.584521494022
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,240.871831446144
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,253.675970991717
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,268.736530609961
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,287.423636924748
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,312.793292246368
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,354.571775357806
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,395.301607995623
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,448.577177332778
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,82.3790992922305
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,94.803983674231
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,106.978908758086
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,122.96868562582
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,135.086249108417
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,145.562964653525
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,155.19628050077
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,164.389427347359
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,173.393665297994
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,182.393425668072
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,191.545154090828
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,201
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,210.921545845229
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,221.504694327764
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,233.001591670416
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,245.763980396571
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,260.321960485383
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,277.549994232147
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,299.075592568827
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,328.547058906817
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,377.653880274284
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,426.152978326601
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,490.427794757528
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.01,75.3492853111955
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.025,87.9406436110668
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.05,100.440386251682
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.1,117.072361408714
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.15,129.823302141676
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.2,140.940684270271
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,151.234137438613
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.3,161.117110699651
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.35,170.850771413804
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.4,180.630253948663
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.45,190.624483692503
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,201
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,211.940246170954
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,223.666850468374
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.65,236.469520539348
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.7,250.755489746301
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.75,267.142066495397
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.8,286.652503563315
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,311.199910443738
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,345.094260625318
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,402.23859652196
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,459.412148251731
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.99,536.18292241449
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.01,56.5246119763271
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.025,62.7736730196834
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.05,68.698050230384
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.1,76.2256794647837
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.15,81.7651891359975
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.2,86.4535365873713
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,90.6893925002427
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,94.6699054300192
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.35,98.5142370930959
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.4,102.306381276117
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.45,106.114203104571
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.5,110
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,114.028090924605
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.6,118.272192301897
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.65,122.824886605634
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.7,127.812528649291
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.75,133.422439674713
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.8,139.959572246898
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.85,147.984736877138
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.9,158.739155688212
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.95,176.13309197891
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.975,192.755966282328
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.99,214.066042683629
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,52.0107603491643
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,58.5228742825802
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,64.7721595466989
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,72.8098073076012
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,78.7889686778913
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,83.8892909481982
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,88.5272489994174
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,92.9104044352423
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,97.1655442520773
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,101.383312792046
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,105.638231232845
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,110
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,114.541864803941
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,119.349029606274
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,124.529740384193
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,130.232992457089
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,136.681079969848
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,144.237719299258
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,153.574798643041
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,166.186403280548
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,186.808654901744
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,206.756762177719
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,232.644166683374
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,47.8573686314046
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,54.5599237632752
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,61.0706219211946
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,69.547009320123
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,75.9210814641504
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,81.4011018355428
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,86.4166535836467
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,91.1836048965042
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,95.8353154669464
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,100.46857277601
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,105.164394317761
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,110
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,115.057953583026
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,120.435671232002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,126.258258148827
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,132.699294064254
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,140.019307601258
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,148.646636558385
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,159.376022662606
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,173.983038498522
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,198.13127194961
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,221.774503434051
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,252.834628104894
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,44.0356517948685
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,50.8653294552975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,57.5806162391814
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,66.4304258482542
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,73.1575842076428
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,78.9867133831429
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,84.3563772849775
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,89.4888990362419
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,94.5232979586051
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,99.5620860836615
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,104.692682783038
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,110
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,115.576367692054
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,121.532206444855
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,128.010768364208
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,135.21230152915
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,143.439066368665
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,153.190321279811
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,165.396385501969
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,182.145452862817
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,210.140161573443
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,237.883055699737
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,274.777356682842
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.01,436.082983786935
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.025,481.21866948759
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.05,523.757059026717
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.1,577.488619469716
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.15,616.821700958359
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,649.98435713869
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,679.852340415687
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,707.842605492088
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,734.807429805647
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,761.343618109355
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,787.929443523035
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,815
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,843.000608062163
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,872.437864061264
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,903.944316643184
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,938.379513816119
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,977.013625626218
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,1021.9092085908
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,1076.85089381257
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,1150.19582656006
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,1268.19293134552
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,1380.29765284726
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1523.16193177703
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,403.292905357573
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,450.547490859368
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,495.594438762771
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,553.148396407628
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,595.710011759292
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,631.860296321179
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,664.617420447828
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,695.479103931533
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,725.354868244838
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,754.889873447269
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,784.609468326476
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,815
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,846.567657941665
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,879.896556257617
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,915.724191122126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,955.061045321342
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,999.409554375563
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,1051.22129664936
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,1115.01399487708
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,1200.80796457831
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,1340.25918785168
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1474.26190018963
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1647.00392983873
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,372.968388033272
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,421.831184845389
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,468.946133516565
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,529.834074876303
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,575.320903202484
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,614.241603943552
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,649.723902241248
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,683.331548924141
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,716.023904420301
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,748.490835778416
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,781.303481990718
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,815
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,850.149801339157
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,887.419014702056
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,927.657576652783
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,972.03912368129
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,1022.31886145597
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,1081.37416243958
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,1154.52957871448
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,1253.64719163272
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,1416.42067718752
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1574.62279666083
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1780.91500864879
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,344.924040627002
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,394.945154768617
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,443.730717982091
