forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.75,1063.53673064602
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.8,1097.44840965269
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.85,1138.34376072882
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.9,1191.97136343665
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.95,1276.13774981695
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.975,1353.93765272396
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,04,quantile,0.99,1450.37986142623
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.01,573.164982841076
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.025,619.295795229452
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.05,661.929719045
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.1,714.739166086216
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.15,752.729644732685
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.2,784.358311544758
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.25,812.549964233281
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.3,838.729452213658
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.35,863.741000821687
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.4,888.163836098308
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.45,912.450294593561
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.5,937
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.55,962.210221424806
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.6,988.521446512511
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.65,1016.47252957169
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.7,1046.78451159999
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.75,1080.51078536253
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.8,1119.34684324423
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.85,1166.38026168318
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.9,1228.37678646827
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.95,1326.37797448752
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.975,1417.68926377856
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,04,quantile,0.99,1531.79106589531
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.01,542.702570145568
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.025,591.44688244303
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.05,636.857304966506
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.1,693.556429660977
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.15,734.636141184815
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.2,769.013453513487
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.25,799.785383129943
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.3,828.467512828559
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.35,855.963182848754
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.4,882.897202530092
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.45,909.762565986255
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.5,937
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.55,965.052897124
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.6,994.418146851106
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.65,1025.70883607167
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.7,1059.7506678354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.75,1097.7557461279
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.8,1141.68223714255
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.85,1195.10727934515
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.9,1265.8941110663
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.95,1378.59610489382
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.975,1484.44268802883
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,04,quantile,0.99,1617.77195889178
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.01,513.859165266329
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.025,564.850298429644
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.05,612.734577734873
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.1,673.001486343702
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.15,716.97755457283
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.2,753.968795868358
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.25,787.221324502655
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.3,818.331129306159
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.35,848.255402598197
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.4,877.66179904355
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.45,907.082754396577
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.5,937
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.55,967.903970993314
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.6,1000.35002202077
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.65,1035.02906944157
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.7,1072.87743134543
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.75,1115.27593660484
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.8,1164.46331043293
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.85,1224.5418205917
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.9,1304.55729714633
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.95,1432.87000914104
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.975,1554.33926907867
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,04,quantile,0.99,1708.57904138959
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.01,71.2982055215055
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.025,83.2680798956961
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.05,95.158201731696
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.1,110.988822597389
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.15,123.13206537839
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.2,133.723825693072
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.25,143.53383445682
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.3,152.955356677909
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.35,162.236976929963
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.4,171.56458912583
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.45,181.099276789053
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.5,191
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.55,201.441997156586
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.6,212.637119267332
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.65,224.862424647796
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.7,238.507501746546
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.75,254.163069899555
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.8,272.808527657087
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.85,296.275384384175
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.9,328.69075593616
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.95,383.372103887169
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.975,438.115062166645
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.99,511.667856619426
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.01,63.0353623136722
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.025,75.0601102739954
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.05,87.2213558904153
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.1,103.707455524915
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.15,116.557007528341
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.2,127.895634545774
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.25,138.498287030256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.3,148.76682919019
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.35,158.960567650685
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.4,169.278553947592
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.45,179.898331150223
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.5,191
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.55,202.786761648927
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.6,215.508693507001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.65,229.497167374029
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.7,245.222676308851
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.75,263.4039798054
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.8,285.240384705574
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.85,312.98847468377
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.9,351.768345056307
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.95,418.257657514917
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.975,486.023799683103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.99,578.738642263461
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.01,55.7301109186741
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.025,67.6612233811766
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.05,79.946497358288
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.1,96.903778954993
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.15,110.333047384633
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.2,122.321458057968
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.25,133.639399956849
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.3,144.693000284438
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.35,155.750326133951
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.4,167.022979349028
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.45,178.705349488131
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.5,191
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.55,204.140503373252
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.6,218.419047140607
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.65,234.227438911589
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.7,252.126916494133
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.75,272.980872495531
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.8,298.238760223997
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.85,330.644361456123
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.9,376.466226533267
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.95,456.317677515086
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.975,539.171451194142
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.99,654.601245155173
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.01,49.2714747565443
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.025,60.9916656493847
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.05,73.2784118592349
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.1,90.546454237344
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.15,104.441436884176
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.2,116.990225308059
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.25,128.950975523078
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.3,140.730729056185
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.35,152.604916108121
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.4,164.797459454093
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.45,177.520278990289
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.5,191
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.55,205.503282258787
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.6,221.368703867443
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.65,239.055208248685
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.7,259.225545441716
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.75,282.90596369681
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.8,311.829470401807
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.85,349.296228473541
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.9,402.898162134263
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.95,497.841029498273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.975,598.130902174632
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.99,740.408120119331
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.01,1384.32405426959
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.025,1553.87532676203
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.05,1716.21766446556
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.1,1924.54778550517
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.15,2079.21337061113
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.2,2210.95405383901
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.25,2330.60861045859
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.3,2443.57087985898
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.35,2553.12902309568
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.4,2661.62754600119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.45,2770.98764746501
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.5,2883
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.55,2999.54025692024
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.6,3122.78440779118
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.65,3255.49117369793
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.7,3401.45197690344
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.75,3566.31695373533
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.8,3759.32235478523
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.85,3997.51613638239
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.9,4318.77507152586
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.95,4843.02729898093
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.975,5349.00635646229
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.99,6004.14980463913
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.01,1263.02488005305
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.025,1438.34348929152
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.05,1608.47136368932
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.1,1829.73925689378
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.15,1995.97851143305
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.2,2138.80702519507
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.25,2269.45948839656
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.3,2393.57741479899
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.35,2514.64265215658
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.4,2635.17894930274
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.45,2757.29563439627
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.5,2883
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.55,3014.43519378723
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.6,3154.12697198392
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.65,3305.31616206853
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.7,3472.49641837802
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.75,3662.40906369845
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.8,3886.13320514128
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.85,4164.21767688895
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.9,4542.55379212347
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.95,5167.44605321143
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.975,5778.6537512636
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.99,6580.78010280439
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.01,1152.35435136227
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.025,1331.40153367281
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.05,1507.48951101972
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.1,1739.60125772581
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.15,1916.07570171191
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.2,2069.01427150005
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.25,2209.91476061685
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.3,2344.60677521516
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.35,2476.73643237108
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.4,2608.99317234719
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.45,2743.67127634651
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.5,2883
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.55,3029.40409503718
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.6,3185.78411323414
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.65,3355.9037172328
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.7,3545.02472988771
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.75,3761.09031358294
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.8,4017.22168594515
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.85,4337.87088504591
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.9,4777.92767916594
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.95,5513.59657181144
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.975,6242.81164606397
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.99,7212.78918257587
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.01,1051.38115018588
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.025,1232.41079551828
