forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,438.622740130206
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,462.225370623328
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,491.344853285983
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,530.604001427522
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,594.635454583132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,656.398474564496
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,736.321658070554
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,156.237121312854
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,177.795899957097
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,198.702394273884
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,225.875129391769
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,246.277954336302
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,263.799974040466
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,279.822552359835
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,295.039020647711
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,309.877018295226
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,324.646249301031
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,339.605301964529
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,355
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,371.09255736285
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,388.191763408122
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,406.693599587735
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,427.146889666771
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,450.374706889027
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,477.729387420895
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,511.718559379896
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,557.941019621582
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,634.239967064975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,708.818369998466
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,806.626485056925
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,142.619636657644
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,164.64719659553
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,186.294611947252
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,214.808094876263
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,236.472574861423
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,255.238727157997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,272.520931546321
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,289.035909750534
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,305.231591589287
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,321.438048481643
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,337.936530241149
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,355
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,372.925057584244
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,392.06621803267
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,412.883212199007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,436.018486799
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,462.441542691481
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,493.753441741576
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,532.937065001524
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,586.686456451256
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,676.482259377865
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,765.424511354368
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,883.644096657749
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,130.189039515316
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,152.470891360872
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,174.661621805826
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,204.283303560783
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,227.05758951218
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,246.955323169369
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,265.409837429296
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,283.154943172994
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,300.655805379435
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,318.261551563101
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,336.275958622563
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,355
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,374.766606914801
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,395.979342716846
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,419.167026696702
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,445.074341940782
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,474.831683786298
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,510.314976744067
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,555.035399921039
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,616.91287444107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,721.538015604273
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,826.551211678306
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,968.015437161085
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,34.7442581988008
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,38.3465201306882
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,41.7419976340529
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,46.0315683479995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,49.1720757610241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,51.820166382594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,54.2053606881383
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,56.4407593039257
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,58.594398807793
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,60.7139293865271
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,62.8375451898548
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.55,67.2368722749235
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6,69.5886437048425
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.65,72.1058682393731
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7,74.8572494790326
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.75,77.9443203838795
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.8,81.5319651582428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.85,85.9227505573176
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.9,91.784837050498
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,101.217005401612
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,110.179489184438
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.99,121.602826453374
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,32.1276718044153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,35.89860181956
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,39.4939628382723
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,44.0883224134228
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,47.4863938559463
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,50.3729034433358
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,52.9887102472215
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,55.4533495683152
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,57.8394222107019
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,60.1984368513146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,62.5723466033981
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,67.5218403870849
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,70.1845466591668
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,73.0470644158381
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,76.1901676434361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,79.733965599239
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,83.8744585122571
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,88.9728542625676
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,95.8303643395987
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,106.978375841932
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,117.692606002776
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,131.506572456313
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,29.7081402534548
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,33.6069507274007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,37.3669970073109
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,42.2271115886147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,45.8584992913688
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,48.9660604826605
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,51.7993677750478
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,54.4832141925467
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,57.0941733294634
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,59.6873211132646
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,62.3082672568806
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,67.8080162714433
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,70.7855524623479
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,74.0005460035216
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,77.5468199263835
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,81.5647020702677
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,86.2842539986676
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,92.1312311847764
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,100.054203118623
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,113.067689094025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,125.718040719334
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,142.216913073468
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,27.4708233665924
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,31.461591258369
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,35.3545799154721
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,40.4444727199336
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,44.2864110430472
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,47.5985086285269
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,50.6367203386565
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,53.5300509682289
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,56.3585268244895
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,59.1805450111146
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,62.0453024266798
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,68.095405046865
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,71.3917048112096
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,74.9664733636031
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,78.9276289407537
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,83.4374732751914
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,88.7632852737713
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,95.4017248291632
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,104.464212681345
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,119.503611981853
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,134.290728186742
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,153.799540101811
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,456.423717050152
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,508.908616681944
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,558.850943943532
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,622.54387676587
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,669.569427511969
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,709.464516715597
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,745.580131379159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,779.577233064401
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,812.462902906779
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,844.950007551888
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,877.617535694673
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,911
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,945.652253111694
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,982.213139928323
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,1021.48786982244
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,1064.57829295207
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,1113.12113221798
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,1169.78507091806
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,1239.48460891334
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,1333.11246158497
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1485.04893656198
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1630.78590692969
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1818.31260952815
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,418.648396191373
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,473.183925358013
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,525.736573521167
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,593.61028149993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,644.28833797284
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,687.633802192062
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,727.137126872292
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,764.542696076012
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,800.920086514411
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,837.037844277013
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,873.531673442341
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,911
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,950.075452592939
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,991.497583621013
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,1036.20949701961
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,1085.51295337663
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,1141.3541811155
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1206.92292518831
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1288.12047508298
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1398.0906764333
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1578.58715143505
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1753.90784750788
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1982.38189265778
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,383.999501091549
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,439.967058677554
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,494.584374837712
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,566.021415443057
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,619.961792446661
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,666.474833873416
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,709.150336796208
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,749.798107655729
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,789.541261129867
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,829.199770980397
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,869.464833451606
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,911
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,954.519341173784
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,1000.86978921708
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,1051.14329150113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,1106.85928855539
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1170.30332912117
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1245.23981674847
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1338.66475339511
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1466.23604223592
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1678.01702241871
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1886.32531375091
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,2161.25541215778
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,352.218277151009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,409.081970768388
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,465.278080608486
