forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.75,1338.37438624042
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.8,1447.660626845
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.85,1586.3602752296
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.9,1779.90822006764
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.95,2111.0518010176
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.975,2447.77052432944
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.99,2907.37177832231
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,285.230961949072
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,346.152737078565
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,408.858995137965
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,495.378893235871
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,563.874888392462
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,625.006739358367
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,682.707996557628
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,739.051554780808
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,795.404953813778
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,852.847018895262
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,912.36819622605
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,1041.93132107432
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1114.64890999021
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1195.14593848326
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1286.27697736451
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1392.4327894111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1520.98359927433
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1685.87929622139
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1918.98567536943
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,2325.06808289548
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,2746.25879900017
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,3332.82541805449
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,248.819648512683
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,308.529723071018
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,371.224621075773
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,459.476574231744
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,530.588829906278
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,594.876663044605
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,656.203231367946
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,716.646110655208
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,777.614330350924
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,840.256460216311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,905.662336332106
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1049.64616708032
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1131.35101604012
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1222.48904488553
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1326.49153587239
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1448.67467052592
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1598.02032766702
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1791.64156201313
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,2068.93028570492
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,2560.7811174948
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,3081.1456041828
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,3820.53831231718
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.01,217.056441078193
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,274.995918916203
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,337.05439022162
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.1,426.176256498714
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.15,499.267678374373
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.2,566.199085466465
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.25,630.727460391458
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.3,694.919920802491
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.35,760.221625308968
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.4,827.851775632404
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.45,899.005764167725
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.5,975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.55,1057.41813666797
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.6,1148.30338954556
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,1250.4577196336
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.7,1367.96337468959
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.75,1507.18822264374
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.8,1678.95891109896
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.85,1904.03873748699
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.9,2230.59118264809
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,2820.39049951239
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.975,3456.86948281467
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.99,4379.62124172829
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.01,116.109291118065
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.025,133.450144096104
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.05,150.421932997636
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.1,172.685052836332
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.15,189.538918553403
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.2,204.09940080686
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.25,217.479259671328
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.3,230.24067539773
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.35,242.733532806664
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.4,255.214253011055
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.45,267.899950067999
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.5,281
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.55,294.740629775996
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.6,309.391027610748
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.65,325.299100981207
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.7,342.949827885965
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.75,363.07370238124
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.8,386.875217114043
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.85,416.595180571068
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.9,457.254398704894
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.95,524.9300978019
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.975,591.68913255827
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.99,680.057549569471
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,103.964975432932
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,121.58937832458
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,139.119103690299
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,162.488751332585
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,180.435674811121
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,196.102737362135
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,210.623481271626
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,224.577641663605
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,238.332192855427
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,252.162063929249
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,266.305981818125
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,281
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,296.504792948762
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,313.135920485464
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,331.30648047995
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,351.597778902121
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,374.891723958212
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,402.651187138638
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,437.613016841908
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,485.947484686993
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,567.578412349318
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,649.407054201854
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,759.496163695417
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,93.090880261936
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,110.782772259212
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,128.665578389398
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,152.894497097247
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,171.769644952213
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,188.419385107914
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,203.983823239157
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,219.053896745492
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,234.010659732452
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,249.146376955304
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,264.721497462447
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,281
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,298.279515479098
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,316.926141832539
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,337.42479975176
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,360.463799882734
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,387.09442124449
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,419.070468544286
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,459.69123369829
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,516.441085186849
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,613.691719171615
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,712.755227096549
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,848.214129867739
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.01,83.3541483740602
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,100.936634421096
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,118.997539684643
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,143.866741856932
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,163.519830310136
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,181.037068436658
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,197.553472633011
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,213.666014675052
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,229.767486348921
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,246.166755548808
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,263.146440573085
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,281
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,300.064860569792
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,320.7622403113
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,343.656107549052
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,369.553389761519
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,399.694315405344
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,436.159294236624
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,482.883328891917
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,548.848183957086
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,663.551534000243
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,782.282869375093
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,947.295384095996
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.01,1045.85804244351
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.025,1244.5621297888
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,1445.40134061044
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,1717.50045084965
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.15,1929.46633733401
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2116.43566326027
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2291.21330545094
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2460.43600246438
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.35,2628.38308917154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2798.3365498214
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2973.22087876413
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,3156
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,3350.01549031911
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,3559.37744537401
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3789.52978393248
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,4048.19958333552
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,4347.18844216895
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,4706.18416279028
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,5162.22325690452
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,5799.32074840076
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,6891.05213905047
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,8003.08458822402
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,9523.60224407609
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,910.992305106712
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,1107.90246927982
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,1310.97643581808
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,1591.72062179029
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,1814.36530454837
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2013.32358281034
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2201.31193718772
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2385.04434394759
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2568.9616615576
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2756.57817760261
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2951.13071552772
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3156
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3375.09143447715
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3613.29712356009
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3877.18359096139
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,4176.1638626451
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,4524.72720096399
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,4947.2107141847
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,5489.7081502996
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,6257.59059953443
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,7597.64685914017
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,8990.26428425111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,10933.5017915802
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,793.517806704124
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,986.248779435885
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,1189.05328712676
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,1475.15218210226
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,1706.13054742247
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,1915.23509051821
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2114.93806939615
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2311.96280533159
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2510.8836096769
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2715.44294760396
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2929.20467575597
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3156
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3400.35508014798
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3668.03361079223
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3966.86487641763
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,4308.17311464985
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,4709.51662563049
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,5200.58140606907
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,5837.96826980653
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,6752.07352898694
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,8376.69439026424
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,10099.212498592
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,12552.1266389349
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,691.191908018109
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,877.953323428419
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,1078.46920890282
