forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.7,280.483792197338
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.75,294.338321207424
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.8,310.572801950299
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.85,330.629635930493
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,357.715995275527
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,401.997030229907
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,444.819765068165
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.99,500.378347707199
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,102.242018046849
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,116.716740133931
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,130.794515951812
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,149.145302801811
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,162.959894195383
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,174.846276275592
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,185.732359400557
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,196.084828832098
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,206.192338920406
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,216.264714837538
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,226.477921894791
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,237
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,248.010929851666
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,259.723367458234
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,272.410703007168
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,286.452553900006
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,302.419030164066
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,321.24790528262
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,344.679899783534
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,376.605893345761
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,429.444610817583
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,481.24202180036
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,549.372959112196
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,93.1237899644855
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,107.88316600381
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,122.434897676061
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,141.664433231366
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,156.31712357735
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,169.03611522607
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,180.769546249109
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,191.99904359167
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,203.026622264712
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,214.075807790692
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,225.338025909557
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,237
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,249.265519094165
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,262.379016945801
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,276.658299160222
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,292.548332269072
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,310.721585385829
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,332.289936531488
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,359.32723629095
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,396.493309709325
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,458.766259180552
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,520.646566842658
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,603.164884305301
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.01,84.8187508718374
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.025,99.7181509152002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.05,114.609577166601
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.1,134.558791096709
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.15,149.945133703877
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,163.419026469196
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.25,175.939340654339
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.3,187.998393142804
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.35,199.90950955811
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.4,211.909055601903
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,224.203867184919
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,237
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,250.526454807637
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,265.061820224995
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,280.972126459411
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,298.773830249357
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.75,319.252077398385
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.8,343.711507855469
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,374.597018339567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,417.430920285475
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,490.089933045913
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,563.27759274002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.99,662.223852893948
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.01,9.61256732819499
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.025,11.3104248163821
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.05,13.0086672090735
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.1,15.2854470055666
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.15,17.042660870505
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.2,18.5822185050243
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.25,20.0133981691599
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.3,21.3923419026563
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.35,22.7548110188277
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.4,24.127812690562
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.45,25.5350088932415
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.5,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.55,28.5490403801249
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.6,30.2140939731831
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.65,32.0371810337961
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.7,34.0776154063562
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.75,36.4255981836892
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.8,39.2310530522979
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.85,42.7750106359066
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.9,47.6924227164909
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.95,56.0395610313965
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.975,64.4538124637113
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.99,75.8382204368798
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,8.44838795125947
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,10.1447958374149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,11.8738465896714
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,14.23614625704
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,16.0901134715163
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,17.7343096568253
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,19.278155088791
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,20.7787851206694
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,22.2734205209745
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,23.7909742122026
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,25.3575648367899
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,28.7488173526164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,30.6418725646842
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,32.7295935221765
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,35.0838605705988
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,37.814821835512
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,41.1067593893871
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,45.3073249788153
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,51.2076784571876
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,61.3954369794644
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,71.8595042900112
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,86.2886510664229
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,7.42520250189902
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,9.09929416919548
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,10.8380228788321
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,13.2588769028494
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,15.1908057957265
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,16.9250909905687
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,18.5699230328698
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,20.182825847475
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,21.802214102929
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,23.4588381974257
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,25.1813538479789
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,28.9499922998982
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,31.075707750949
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,33.436970968103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,36.1198181815162
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,39.2570286214773
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,43.0721465784868
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,47.9895543266758
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,54.9820324407217
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,67.2631907267716
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,80.1161042213514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,98.179140543784
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.01,6.52593518577567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.025,8.16153973963598
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.05,9.89256000867188
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.1,12.3486942007201
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.15,14.3417621716581
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.2,16.1527970686348
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.25,17.8877096827181
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.3,19.6039593664357
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.35,21.3409763149013
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.4,23.1313389970696
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.45,25.0063673581597
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.5,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.55,29.1525750045467
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,31.5156852827393
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,34.1596368058839
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.7,37.1863655893989
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.75,40.7542392475382
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.8,45.131502420442
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.85,50.8305737659375
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,59.0345819687956
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,73.6917440339966
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.975,89.3213809227271
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.99,111.708127532277
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,218.380283799607
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,243.414992457521
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,267.229916669892
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,297.592860943588
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15,320.004460735412
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,339.014190434482
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,356.22033580525
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,372.414961288145
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35,388.078193823187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,403.549778249549
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,419.105539639174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,435
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,451.497253324096
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,468.901261254036
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,487.59503371172
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,508.102572854459
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,531.202126830434
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,558.162476200447
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,591.319882120194
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,635.851946851205
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,708.098114006258
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,777.376110195934
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,866.493058382683
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,200.356735620507
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,226.375583223755
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,251.440107484854
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,283.801159192732
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,307.956502867884
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,328.612405698435
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,347.434059039863
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,365.253471858521
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,382.580639063747
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,399.781869921827
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,417.160010113597
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,435
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,453.602923128879
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,473.320613656144
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,494.601609906535
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,518.064890765214
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,544.635723172694
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,575.830360384052
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,614.453658999951
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,666.752033495028
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,752.564902603687
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,835.889618947843
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,944.440422299594
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,183.820722320071
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,210.528957820206
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,236.583270465534
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,270.648622765202
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,296.362142704725
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,318.529773165299
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,338.864498311261
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,358.229696903829
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,377.160963218438
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,396.049142218482
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,415.223511929238
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,435
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,455.718413248833
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,477.781618058936
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,501.708868238328
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,528.222538877897
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,558.409042384219
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,594.057497732883
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,638.492481776024
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,699.153751704696
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,799.824094187449
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,898.807470284446
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1029.39971952955
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.01,168.649473398657
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.025,195.791619615852
