forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.75,285.928247152438
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,295.309773133889
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,306.634294799864
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,321.502114296576
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,344.874795651833
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,366.518793854883
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,393.398235729298
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,151.398021324208
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,163.945076354538
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,175.56482986684
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,189.987420229106
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,200.38183138841
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,209.047082427149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,216.779127266948
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,223.966169274108
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,230.838565486757
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,237.554687744587
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,244.238538178691
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,251
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,257.948645081993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,265.206300907592
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,272.922333697375
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,281.296948571256
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,290.622998599024
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,301.372299811719
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,314.404751985135
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,331.606165945235
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,358.847498373017
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,384.281134882987
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,416.128291829441
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,143.128250713273
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,156.367165050163
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,168.728736018766
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,184.198496790006
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,195.42943028226
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,204.841807042089
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,213.277256712201
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,221.148189680015
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,228.700846360826
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,236.105946531511
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,243.498598807978
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,258.732495005782
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,266.833601294289
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,275.473401181044
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,284.88137339563
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,295.394834738588
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,307.559286406096
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,322.372121276755
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,342.027764058378
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,373.386309211686
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,402.904279679107
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,440.171662030644
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,135.310197405901
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,149.139521902746
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,162.158824065637
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,178.585962053607
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,190.59942688326
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,200.721126671983
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,209.831955706085
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,218.365666373889
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,226.582923940232
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,234.666040551797
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,242.7609011403
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,251
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,259.518726879291
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,268.47088676256
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,278.048314076035
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,288.51147273367
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,300.245021250464
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,313.873288001993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,330.541392648507
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,352.776888370927
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,388.514164202985
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,422.42994476731
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,465.604227972638
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,33.7387122554056
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,39.9082978507965
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,46.1095700533317
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,54.4643452322802
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15,60.9406478528109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,66.6327306202728
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,71.9379180818019
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,77.0611669315272
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,82.1337662681609
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,87.2555767142552
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,92.5147821286231
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,103.81043741364
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6,110.067463440775
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.65,116.931201823178
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7,124.628271052963
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.75,133.50400256342
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,144.133369750842
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.85,157.595961618203
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9,176.335545007302
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,208.286479116846
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,240.651706968462
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,284.658167368592
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,29.5284945342004
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,35.6691570498147
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,41.9625331458393
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,50.6084531569362
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,57.4271403643096
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,63.4958443971328
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,69.2108748053565
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,74.7802253226048
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,80.3403456312104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,85.9981449045794
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,91.8510789563396
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,98
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,104.56055725339
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,111.676827571761
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,119.541432446478
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,128.429674537192
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,138.764320303848
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,151.253992937429
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,167.237998254372
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,189.770668750102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,228.870835004685
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,269.252227816522
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,325.245162393108
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,25.8436653674179
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,31.8803064315346
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,38.1884755372694
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,47.0255452445944
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,54.1162026762078
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,60.5066341747409
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,66.5872090692947
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,72.5667975449736
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,78.586084985664
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,84.7588338250109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,91.192137205861
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,105.316097355187
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,113.309723206291
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,122.209930698953
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,132.347028185278
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,144.231904809308
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,158.726396385957
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,177.469954007368
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,204.229423604695
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,251.489483800608
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,301.251809502689
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,371.619112980319
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,22.6186620807744
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,28.4939152542665
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,34.7538519372065
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,43.6962951365825
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,50.9961557116375
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,57.6581477719704
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,64.0630020081006
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,70.4188852496193
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,76.870129258877
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,83.5373823394329
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,90.5379227186377
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,106.077096885093
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,114.966494412963
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,124.937997276633
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,136.383868701641
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,149.914922794058
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,166.567959102371
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,188.327921310515
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,219.789800713781
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,276.34346884347
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,337.054417207967
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,424.605132067617
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,336.574785596183
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,382.878883262285
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,427.766886240558
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,486.089372809043
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15,529.868083630298
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,567.45722843281
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,601.823540354086
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,634.45572867491
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,666.271719168819
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,697.936007600804
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,730.003136788652
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,763
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,797.488354037783
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,834.129481299066
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,873.7711405885
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7,917.588058060232
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.75,967.341688989896
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,1025.92578053472
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,1098.70554197447
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,1197.65835783598
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,1360.94919622322
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1520.50433035032
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1729.68690738016
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,303.844379917125
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,351.259860201451
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,397.916997120033
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,459.451924416395
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,506.259474060273
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,546.838655543505
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,584.23456880333
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,619.991765278687
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,655.076823749947
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,690.203231312165
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,725.9801559735
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,763
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,801.907593767963
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,843.474752926354
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,888.703399194325
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,938.994729612762
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,996.464487187807
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,1064.60835220469
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,1149.94193655463
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,1267.09448597801
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1463.0412980936
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1657.37411518105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1916.01042664929
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,274.296861078559
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,322.252009140501
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,370.150055299001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,434.27419453759
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,483.702761109518
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,526.96925902678
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,567.159654778526
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,605.857543151511
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,644.070028290647
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,682.556130255179
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,721.979345439302
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,763
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,806.351322482457
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,852.924725446905
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,903.890841722707
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,960.900803465631
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,1026.46405662853
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,1104.74945175201
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,1203.56765932992
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,1340.55628292601
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1572.79187633711
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1806.56437659687
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,2122.40489268036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,247.622707446727
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,295.639693460941
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,344.32071117717
