forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,368.806169916016
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,379.419855856212
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.8,391.598526351931
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,406.288512553898
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,425.557267038793
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,455.810181695931
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,483.786380970982
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,518.480775647569
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,203.65121316595
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,220.153654357154
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,235.412336172867
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,254.321736008566
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,267.930639621423
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,279.264069300397
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,289.368451615925
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,298.753699421407
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,307.722040687974
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,316.480931972672
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,325.192480064973
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,334
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,343.046062989253
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,352.488850764737
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,362.521968691598
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,373.404581151796
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,385.515419448928
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,399.464207047711
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,416.36148877047
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,438.641233544594
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,473.874911627753
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,506.71882020647
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,547.77969777718
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,192.758584139422
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,210.190218819158
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,226.43811075761
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,246.735725343896
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,261.448630517826
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,273.765198662762
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,284.793112447722
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,295.074600563239
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,304.932979196731
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,314.59199611086
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,324.228316758577
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,334
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,344.066184950359
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,354.605334462128
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,365.837766363829
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,378.060327073431
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,391.708911220519
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,407.48787846267
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,426.684200942464
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,452.127473005846
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,492.655585346298
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,530.738302794098
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,578.734277895046
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,182.448565769935
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,200.677695840437
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,217.805994524536
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,239.375993245532
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,255.123439768705
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,268.374603960392
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,280.29011609501
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,291.440809155436
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,302.169196570742
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,312.714334478645
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,323.26701210033
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,334
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,345.089340465638
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,356.734526372081
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,369.183891892447
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,382.774122550913
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,398.001904434568
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,415.672714011584
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,437.262840690518
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,466.028353501495
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,512.180577231235
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,555.89635675656
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,611.438075872138
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.01,7.79825338033077
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.025,9.7874470159092
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.05,11.8996135619367
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.1,14.9064752153497
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.15,17.3535593578467
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.2,19.581866474842
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.25,21.7202504538902
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.3,23.838881118572
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.35,25.9861526060904
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.4,28.2022771672198
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.45,30.5261236061293
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.5,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.55,35.6743625247374
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.6,38.6139031803351
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.65,41.9069346858516
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.7,45.6816741768809
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.75,50.1375434096321
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.8,55.6126762175151
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.85,62.7536966649778
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.9,73.0554999936286
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.95,91.5155768993527
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.975,111.264970142864
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.99,139.646655076218
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,6.51152582655276
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,8.40792559021631
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,10.4751493278173
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,13.4968552474179
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,16.0139288224828
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,18.3451641869288
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,20.6138299863399
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,22.8892919665044
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,25.2214755104908
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,27.6538406527635
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,30.2302245584901
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,36.0235498050297
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,39.3797018531375
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,43.1774897367536
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,47.576832065999
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,52.8286107298664
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,59.361692754755
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,68.0032996319491
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,80.685461912199
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,103.960331821533
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,129.520651475221
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,167.241907504884
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,5.43711091727379
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,7.22284499887504
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,9.22120309780997
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,12.2205349647092
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,14.7777128048136
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,17.1865664326612
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,19.5637701143368
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,21.9775283966544
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,24.479300055261
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,27.1160693271005
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,29.937193750773
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,33
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,36.3761549952183
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,40.1606879988179
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,44.4865661004043
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,49.550612805295
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,55.6641175824263
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,63.3634416895787
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,73.6920533227089
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,89.1123018055135
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,118.097387992532
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,150.771614255825
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,200.290193922701
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,4.53997663745552
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,6.20479918833726
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,8.11736271341322
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,11.0649089796123
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,13.6369280869386
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,16.1011404822825
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,18.5671998527322
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,21.102083678804
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,23.7589640997114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,26.5887557892847
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,29.6470033802516
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,36.7322115504396
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,40.9571628183847
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,45.8353316849041
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,51.6062781560216
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,58.6518165710243
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,67.6349604674478
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,79.8566944884779
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,98.4192461055528
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,134.15687316775
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,175.509306094373
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,239.869075760342
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,384.925474294412
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,422.273248964681
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,457.280136005767
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,501.257598312692
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,533.294240087763
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,560.210015100677
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,584.381441782452
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,606.975670801345
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,628.691667466043
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,650.015996645141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,671.33570604245
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,693
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,715.363410105335
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,738.826432701131
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,763.886376823882
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,791.216226782143
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,821.807411500214
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,857.266002132599
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,900.532883912204
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,958.088219742883
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,1050.22930625166
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,1137.29439688037
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,1247.64151003599
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,357.649054239374
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,396.918289944657
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,434.12367818797
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,481.367689102879
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,516.114547316532
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,545.510447934177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,572.060304845173
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,597.002348938883
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,621.08460309554
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,644.833951754734
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,668.675729863503
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,693
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,718.209108767912
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,744.763824381669
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,773.242481952375
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,804.434020826885
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,839.507646191216
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,880.366273127638
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,930.508551826315
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,997.676019541394
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1106.24926519686
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1209.94424335286
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1342.79398842914
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,332.305483893446
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,373.085743126882
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,412.139852847392
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,462.267011796396
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,499.488286068704
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,531.196588393493
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,559.998947573318
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,587.192900446898
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,613.569582935786
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,639.693219061849
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,666.026293081178
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,693
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,721.066127552213
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,750.748930408104
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,782.71318096005
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,817.872626924635
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,857.589111695827
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,904.089014299632
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,961.482007475831
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1038.89957047492
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1165.25736757088
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1287.23492882619
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1445.20335437495
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,308.757798508671
