forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.7,161.976124849587
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.75,166.862441771389
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.8,172.477245578369
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.85,179.260888103379
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.9,188.17657895982
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.95,202.213125332411
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.975,215.232898783534
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,quantile,0.99,231.428831756539
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.01,86.9521194998989
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.025,94.3468884661623
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.05,101.207875694099
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.1,109.739645675088
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.15,115.898704600856
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.2,121.039336558601
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.25,125.630879377426
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.3,129.902478800345
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.35,133.990295449363
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.4,137.988115659214
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.45,141.96954814356
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.5,146
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.55,150.144874578632
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.6,154.477071435946
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.65,159.086148205827
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.7,164.092326773548
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.75,169.671661184203
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.8,176.108037321238
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.85,183.91922561525
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.9,194.241560275413
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.95,210.616020283122
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.975,225.932199212325
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,quantile,0.99,245.146410721188
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.01,82.0865676777269
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.025,89.878974163817
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.05,97.1700102624996
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.1,106.313144674707
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.15,112.963202445421
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.2,118.54388756931
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.25,123.550834290741
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.3,128.227203173691
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.35,132.718412065403
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.4,137.125498851087
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.45,141.528645229177
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.5,146
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.55,150.612619554741
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.6,155.448841962999
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.65,160.610722116654
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.7,166.236176664683
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.75,172.528175324491
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.8,179.815260297896
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.85,188.698616350744
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.9,200.502017555983
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.95,219.368094563497
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.975,237.16336549579
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,quantile,0.99,259.67707754193
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.01,77.4932759760718
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.025,85.6226435028364
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.05,93.2932425432267
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.1,102.99363243881
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.15,110.102051189199
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.2,116.099886859853
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.25,121.505228090292
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.3,126.573532588383
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.35,131.458601849406
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.4,136.268274592557
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.45,141.089111589984
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.5,146
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.55,151.081821692563
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.6,156.426725617059
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.65,162.149906511396
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.7,168.408035740929
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.75,175.432780424558
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.8,183.60052345039
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.85,193.602206042199
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.9,206.964251044006
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.95,228.483858197162
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.975,248.952836866031
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,quantile,0.99,275.069026718936
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.01,1.80728631292913
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.025,2.69780028957653
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.05,3.80754141023881
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.1,5.66453182114322
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.15,7.40563036057536
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.2,9.1637130197356
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.25,11.0011060109737
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.3,12.9630875955241
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.35,15.0922045788906
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.4,17.4350098590597
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.45,20.0472901974154
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.5,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.55,26.3876062445688
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.6,30.3412504080184
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.65,35.0512078758799
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.7,40.8081790778498
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.75,48.0860742067496
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.8,57.7276916966637
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.85,71.4321366640423
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.9,93.3881239797214
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.95,138.934798864557
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.975,196.085678411368
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.99,292.704037105572
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.01,1.3150411715814
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.025,2.06381156634107
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.05,3.04094969077785
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.1,4.75437620793835
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.15,6.42748846005412
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,8.16797566924628
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,10.0322862179344
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,12.0664921074038
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35,14.3179482860617
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,16.8416249783764
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,19.7059173635532
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,26.8447284255035
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6,31.4102707238288
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.65,36.9466343522816
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7,43.8404132113438
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.75,52.7297555620295
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,64.7651292586202
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.85,82.3027537564099
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9,111.265910997269
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,173.95881346024
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,256.321850612487
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,402.26877411287
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,0.956867359965441
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,1.57881152204627
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,2.42869978957416
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,3.99046096664848
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15,5.57854036626792
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,7.28043604046912
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,9.14878619096673
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,11.2319098906892
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35,13.5834126850544
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,16.2684354184569
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,19.3703575553195
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,27.3097695016335
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6,32.5169560804746
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.65,38.9445577680232
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7,47.0979561934093
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.75,57.8218781112538
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,72.6604831166011
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.85,94.8276727006828
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9,132.566138203401
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,217.812017059857
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,335.062160753914
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,552.84569432811
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.01,0.69624827294661
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.025,1.20778750482791
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.05,1.93971728166564
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.1,3.34928874575749
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.15,4.84172205232066
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.2,6.4893372710368
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.25,8.34309218754094
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.3,10.4550517805548
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.35,12.8865600354286
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.4,15.7147538497213
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.45,19.040511786317
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.5,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.55,27.7828666548844
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.6,33.6626335390791
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.65,41.0505207398745
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.7,50.5975495007956
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.75,63.4057479060314
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.8,81.518339686401
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.85,109.258646878841
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.9,157.943981590145
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.95,272.720156179536
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.975,437.990952783845
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.99,759.786444799648
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,212.37577132369
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,240.598717238692
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,267.854081229657
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,303.131314395187
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15,329.521600743852
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,352.12486394178
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,372.748163219395
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,392.295906394177
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35,411.323740268477
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,430.231985480799
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,449.352822819276
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,469
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,489.506216117542
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6,511.261383214421
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.65,534.76368725138
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7,560.701746856833
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.75,590.106194220288
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,624.667618008276
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.85,667.516179526522
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9,725.629420500056
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,821.197119678778
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,914.223494308087
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,1035.7160735852
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,192.351901987635
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,221.339215157635
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,249.740482339844
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,287.037109263895
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15,315.299127819664
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,339.732561315571
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,362.197831416668
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,383.635592632337
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35,404.631923012354
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,425.61696083206
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,446.955517860664
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,469
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,492.131747366797
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6,516.80506239692
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.65,543.607628292058
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7,573.359209167025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.75,607.295187659363
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,647.45339436476
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.85,697.626414386428
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9,766.315549108228
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,880.75828932163
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,993.77328975955
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,1143.53431251301
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,174.215985032816
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,203.621402178945
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,232.851813319439
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,271.797396646267
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15,301.690510665849
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,327.776380020472
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,351.946118124054
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,375.166463721604
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35,398.048974790047
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,421.05144076045
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,444.571002564813
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,469
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,494.771360999714
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6,522.408852473546
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.65,552.597830746881
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7,586.30240511909
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.75,624.984873174445
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,671.070319302025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.85,729.094857887751
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9,809.282953825602
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,944.639411926095
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,1080.24499215802
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,1262.57645048224
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.01,157.790014693514
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.025,187.321868814756
