forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.75,1059.57468065353
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.8,1094.96486237162
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.85,1137.7110898888
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.9,1193.87430260938
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.95,1282.25675958842
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.975,1364.19700691565
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,04,quantile,0.99,1466.07636287698
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.01,554.77040335763
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.025,601.592925640051
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.05,645.011677971259
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.1,698.973996946746
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.15,737.910107511397
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.2,770.39639841707
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.25,799.404209838604
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.3,826.383793039363
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.35,852.196548311494
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.4,877.435471103858
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.45,902.565646080166
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.5,928
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.55,954.151095535393
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.6,981.47844298634
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.65,1010.54621930388
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.7,1042.11143448572
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.75,1077.28229273883
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.8,1117.84530894676
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.85,1167.05814330738
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.9,1232.06872324553
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.95,1335.14481894136
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.975,1431.50619512981
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,04,quantile,0.99,1552.32506057978
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.01,523.946817480726
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.025,573.306124229081
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.05,619.461329107279
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.1,677.305638397082
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.15,719.354487581544
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.2,754.627656986944
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.25,786.264163127923
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.3,815.803470437597
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.35,844.165789430625
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.4,871.99007925018
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.45,899.78299149703
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.5,928
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.55,957.101888053241
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.6,987.607566293103
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.65,1020.15979654998
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.7,1055.62679150906
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.75,1095.28583443767
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.8,1141.20386660424
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.85,1197.16219870301
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.9,1271.48505959302
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.95,1390.21430319319
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.975,1502.13640427795
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,04,quantile,0.99,1643.64773535757
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.01,494.835820163992
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.025,546.349363614737
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.05,594.923086456825
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.1,656.30900406647
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.15,701.265470598956
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.2,739.181675640848
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.25,773.340103305271
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.3,805.358609382029
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.35,836.210709204323
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.4,866.578481667894
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.45,897.008915975775
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.5,928
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.55,960.061806145144
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.6,993.7749646662
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.65,1029.86483014483
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.7,1069.31743197084
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.75,1113.59025132575
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.8,1165.0505259798
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.85,1228.04278280586
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.9,1312.1624031731
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.95,1447.55518756037
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.975,1576.25149282185
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,04,quantile,0.99,1740.34288729259
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.01,257.681882354956
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.025,260.335191353161
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.05,262.639026146325
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.1,265.320514747309
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.15,267.145152310637
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.2,268.604261754556
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.25,269.862397438216
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.3,270.997263713899
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.35,272.053146257779
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.4,273.058879348833
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.45,274.035476405433
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.5,275
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.55,275.967918431531
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.6,276.954919687446
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.65,277.978773780999
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.7,279.061858277064
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.75,280.235411520474
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.8,281.548027220448
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.85,283.085803151925
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.9,285.032614504104
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.95,287.942736879731
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.975,290.490884489796
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.99,293.482022518863
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.01,255.595252669053
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.025,258.557953625495
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.05,261.133494225199
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.1,264.134784614012
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.15,266.179204778728
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.2,267.815324987856
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.25,269.226982928457
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.3,270.501035696762
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.35,271.687016841951
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.4,272.817204653581
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.45,273.91514906211
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.5,275
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.55,276.089147529596
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.6,277.200259771107
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.65,278.353382060923
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.7,279.573790929132
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.75,280.896807509432
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.8,282.377418108651
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.85,284.113103662123
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.9,286.312157296939
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.95,289.602834076818
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.975,292.487618112643
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.99,295.877952388732
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.01,253.525519877129
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.025,256.792848617667
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.05,259.636592500426
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.1,262.954353565674
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.15,265.216749934693
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.2,267.028705463697
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.25,268.593064557483
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.3,270.00571633177
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.35,271.321380163484
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.4,272.575743856
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.45,273.794874553806
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.5,275
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.55,276.210429882018
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.6,277.445817188899
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.65,278.728495168469
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.7,280.086662710043
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.75,281.559764488316
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.8,283.209252236297
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.85,285.144132181025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.9,287.597444098268
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.95,291.272502352981
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.975,294.498076590118
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.99,298.293442161766
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.01,251.472547153262
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.025,255.039793502889
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.05,258.148271500925
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.1,261.779197920429
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.15,264.25777514962
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.2,266.244396375939
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.25,267.960638802504
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.3,269.511303955075
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.35,270.956235559251
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.4,272.334496766777
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.45,273.674652857322
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.5,275
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.55,276.331765512192
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.6,277.691592133347
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.65,279.104113783951
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.7,280.600475342608
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.75,282.224286141287
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.8,284.04353680074
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.85,286.17890223734
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.9,288.888500693577
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.95,292.951796889056
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.975,296.522354262114
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.99,300.728651521193
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.01,3063.12323238247
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.025,3176.21186306385
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.05,3276.80824085155
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.1,3396.74999028256
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.15,3480.14468623262
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.2,3547.88197902294
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.25,3607.04432202181
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.3,3661.01424742734
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.35,3711.74600572192
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.4,3760.53537016248
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.45,3808.3499597235
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.5,3856
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.55,3904.24623714978
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.6,3953.88808677993
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.65,4005.86030861993
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.7,4061.37070087846
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.75,4122.13842486577
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.8,4190.87672248183
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.85,4272.44765392095
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.9,4377.34188342873
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.95,4537.56671343577
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.975,4681.27966301885
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.99,4854.10963646907
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.01,2976.23966099518
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.025,3100.13794120657
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.05,3210.81495714638
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.1,3343.33121038389
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.15,3435.81549824229
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.2,3511.14028657808
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.25,3577.0769723543
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.3,3637.34477096879
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.35,3694.09791798807
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.4,3748.76968620462
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.45,3802.4352568526
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.5,3856
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.55,3910.31930739758
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.6,3966.29754415604
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.65,4024.99780192563
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.7,4087.79946258429
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.75,4156.67208587182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.8,4234.73139391161
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.85,4327.571142166
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.9,4447.28178704518
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.95,4630.8293060945
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.975,4796.1530364075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.99,4995.81273472725
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.01,2891.82048767624
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.025,3025.88607714527
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.05,3146.15074526174
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.1,3290.75251764325
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.15,3392.050964048
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.2,3474.77908930518
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.25,3547.35859163919
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.3,3613.82832426592
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.35,3676.53374089901
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.4,3737.04081384547
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.45,3796.52974003614
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.5,3856
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.55,3916.40182432984
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.6,3978.74594917786
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.65,4044.22672219627
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.7,4114.40020549961
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.75,4191.4950563623
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.8,4279.04497461828
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.85,4383.40583841228
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.9,4518.33917022986
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.95,4726.00876559811
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.975,4913.845274052
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.99,5141.65248616381
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.01,2809.79581131844
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.025,2953.41263050317
