forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,666.023335278637
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,696.497840553387
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,733.78392808138
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,783.547051111903
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,863.578372150841
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,939.584351677289
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,1036.40795606718
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,275.938215652048
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,308.128014178927
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,338.800821994929
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,377.972946804922
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,406.93000377085
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,431.518268099348
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,453.793536377022
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,474.775686837153
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,495.083832370203
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,515.156916079916
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,535.352147761189
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,556
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,577.444213669056
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,600.081238066974
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,624.411422445403
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,651.120115394689
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,681.226097815467
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,716.39145513262
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,759.678561755993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,817.878640821218
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,912.441705954973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,1003.27132157639
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,1120.30875922534
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,255.272985888741
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,288.568260857912
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,320.65726548035
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,362.107008408611
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,393.059264343245
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,419.535352825914
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,443.666332800395
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,466.517316062102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,488.741461589359
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,510.808175421944
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,533.105804665854
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,556
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,579.877385116382
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,605.190000619398
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,632.514374767198
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,662.646357072946
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,696.77588120954
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,736.853278079466
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,786.486995838985
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,853.714489975192
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,964.069844283456
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,1071.27512596479
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1211.00162214084
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,236.155391418215
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,270.250147155413
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,303.485337786089
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,346.907064770189
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,379.661327143261
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,407.885193472832
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,433.765135643121
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,458.40259351873
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,482.480341022099
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,506.496145025876
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,530.868887249155
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,556
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,582.320809196173
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,610.342256374344
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,640.722478650878
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,674.376638288738
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,712.68060661828
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,757.899538759773
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,814.241477598142
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,891.120508614575
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,1018.61922640195
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,1143.88836880901
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,1309.03638550662
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,34.2185491505735
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,35.3408138131088
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,36.3354196115817
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,37.5169260996588
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,38.335711985471
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,38.9991829282
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,39.577525642311
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,40.1042009687798
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,40.5984985305499
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,41.0731707743094
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,41.5377032736577
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,42.4674418895637
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,42.947743423387
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,43.4498827258996
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,43.9854169236094
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,44.5707499741764
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,45.2317168605208
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,46.0145360197965
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,47.0187774796412
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,48.5476710839398
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,49.9139609327753
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,51.5509875137542
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,33.3532477460104
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,34.5863675950973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,35.6833229963596
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,36.9912913395829
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,37.9007508589943
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,38.6394810930282
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,39.2847105417994
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,39.8733238553516
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,40.4266316529846
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,40.9587645528189
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,41.4802751247382
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,42.5262367401217
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,43.0677052703875
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,43.6346024358863
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,44.2401041458008
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,44.9029654456302
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,45.6527869966215
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,46.5426135372035
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,47.6868997031313
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,49.4348578516626
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,51.0027540518609
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,52.8884027556508
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,32.509827646743
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,33.8480270926724
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,35.042929287011
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,36.4730210394915
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,37.470724848412
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,38.283096901984
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,38.9940618395579
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,39.6437758855098
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,40.2554923447796
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,40.8446770012355
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,41.4229263733787
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,42.585112990319
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,43.1880021954058
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,43.8201074499778
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,44.4962660745128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,45.237657140157
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,46.0777769498732
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,47.0767514409255
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,48.3645157358918
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,50.338257556963
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,52.1152974491054
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,54.2605152868821
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,31.6877355293641
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,33.1254484853358
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,34.4140284563669
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,35.9620120188588
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,37.0455779593665
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,37.9299997553833
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,38.7055635074464
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,39.4155494074666
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,40.085077525893
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,40.7309072319282
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,41.3656569098078
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,42.6440707528509
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,43.3086351343835
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,44.0064011067595
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,44.753911248687
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,45.574843514696
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,46.5067232105542
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,47.6170192818924
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,49.0517604820037
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,51.2581664839545
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,53.2521091987902
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,55.6682252780529
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,313.960799772762
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,356.698991931788
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,398.08122146857
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,451.785125735028
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,492.054649050453
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,526.604383026974
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,558.172036033635
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,588.13027221744
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,617.32451742351
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,646.365875600973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,675.763431703008
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,706
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,737.589482674254
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,771.136006424485
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,807.413258232951
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,847.492508965295
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,892.979167394128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,946.50940262772
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,1012.96878499545
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1103.25898664564
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1252.09623845408
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1397.35746742821
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,1587.57399127775
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,283.716286891203
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,327.520908197534
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,370.567702609801
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,427.265505070065
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,470.342712325999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,507.655903057514
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,542.017734496413
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,574.853444630678
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,607.053725388358
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,639.274873567701
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,672.076074164626
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,706
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,741.636280713524
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,779.689646205396
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,821.073949725175
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,867.066214276974
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,919.59352670092
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,981.83828258081
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1059.72939930348
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1166.57205902514
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1345.06055570861
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1521.84482738239
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1756.81137470665
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,256.38529238552
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,300.729600399461
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,344.955789953904
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,404.076631619444
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,449.588815927425
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,489.389234528912
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,526.330961680283
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,561.876336611324
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,596.953814577022
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,632.26166386805
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,668.408836989345
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,706
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,745.705281583441
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,788.338165168308
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,834.965767583163
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,887.091994309758
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,947.001100616938
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1018.48582852419
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1108.64857474671
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1233.51849871245
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1444.92718926853
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1657.42247965589
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1944.08967598077
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,231.687150821959
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,276.129829555414
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,321.114053342152
