forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.7,135.772013163332
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.75,144.203227187967
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.8,154.209325889394
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.85,166.752290305609
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.9,183.993598279056
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,212.880730239028
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,241.584372547934
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.99,279.859287570075
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,38.4726645832736
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,45.3948947780671
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,52.3366668929009
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,61.6675087447065
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,68.8856359965315
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,75.2202872264171
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,81.1171350830836
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,86.8056345649724
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,92.4323766609971
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,98.1084851362814
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,103.931726041217
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,110
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,116.422582986849
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,123.332859366772
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,130.906511734278
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,139.391873127123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,149.167003834722
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,160.860858767773
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,175.653455542013
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,196.213536857668
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,231.195464257608
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,266.549797265886
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,314.509019093536
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,34.2340977445714
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,41.14314579988
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,48.1906853242726
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,57.8269318853079
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,65.3948852650537
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,72.1099581044651
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,78.4178294026986
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,84.5513837672474
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,90.6624837650925
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,96.8692395649248
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,103.278484632686
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,110
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,117.15896145295
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,124.910653313121
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,133.462039616643
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,143.108243305737
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,154.301644054223
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,167.799293163793
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,185.029761134333
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,209.245062905962
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,251.085866876135
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,294.095158859615
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,353.448777598315
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,30.4624974921648
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,37.2896215441401
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,44.3731381819822
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,54.2255414453577
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,62.0810268637843
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,69.1282398613541
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,75.8083475449706
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,82.3556734857516
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,88.9264807352297
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,95.6456473754751
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,102.629349038175
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,117.899997548452
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,126.508631934908
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,136.067455947421
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,146.923696788096
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,159.613029327966
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,175.037004041592
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,194.906569869557
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,223.142078022273
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,272.68749734075
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,324.487069027427
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,397.209716738171
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.01,33.4903237485303
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.025,38.9238685622381
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,44.2970413271464
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,51.4188229085304
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.15,56.8600059674003
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.2,61.5922645042617
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.25,65.9647946051181
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.3,70.1553832640779
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,74.2758685767917
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,78.4093636337459
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.45,82.6273805950737
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,87
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.55,91.6040172820301
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.6,96.531838153351
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.65,101.903890792938
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.7,107.889083457914
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.75,114.743023840367
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.8,122.888808536603
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.85,133.116412339801
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.9,147.202902980968
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.95,170.869199685387
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.975,194.456519343585
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.99,226.00557871084
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,29.7231174444025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,35.2008451273177
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,40.712863895726
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,48.1473612370127
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,53.9160238772713
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,58.9898153250666
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,63.7215505075472
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,68.2933977167125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,72.8222008128463
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,77.3969797709999
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,82.096487610116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,92.1963925660974
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,97.7945137186871
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,103.938083654632
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,110.830625698211
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,118.782420385447
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,128.310284721025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,140.384981229871
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,157.20487697634
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,185.911755542075
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,215.023246533534
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,254.650273954538
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,26.379670654946
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,31.8339246186726
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,37.4186906604106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,45.0840424373622
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,51.1244693220948
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,56.4973270603598
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,61.5545917089971
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,66.4808309026973
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,71.3969830691891
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,76.3976673201116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,81.5690056901037
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,92.7925985607338
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,99.0737055921532
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,106.012882822585
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,113.852367625762
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,122.964019252746
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,133.970939756381
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,148.050436520206
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,167.88645362749
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,202.278590362545
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,237.765217159567
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,286.925492702498
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,23.4123161934506
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,28.7890461993732
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,34.391056702019
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,42.2156236660246
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,48.4774502180538
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,54.1101535472837
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,59.4613239992106
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,64.7163712054036
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,69.9996585448271
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,75.4112575093192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,81.0449129184465
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,93.3926600379779
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,100.369629813753
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,108.129098874859
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,116.956495845181
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,127.292826511911
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,139.881325477776
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,156.134449438951
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,179.293809796101
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,220.086287710829
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,262.912496217564
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,323.291379522602
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,278.93856455531
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,316.169000752136
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,352.140123229052
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,398.720497514822
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,433.581186702787
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,463.44849880361
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,490.706425235613
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,516.548505731933
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,541.708347540476
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,566.714795645295
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,592.006987922213
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,618
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,645.134276776785
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,673.926290498765
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,705.036209491793
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,739.376836370527
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,778.314650794758
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,824.091567856913
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,880.859252460607
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,957.874005426075
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,1084.57961705084
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,1207.97421344736
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,1369.20472294274
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,252.536160034947
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,290.760654712397
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,328.232357067568
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,377.466638424097
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,414.792288781597
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,447.072653008245
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,476.761198987199
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,505.098918790861
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,532.859434537364
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,560.610929987967
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,588.835693538587
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,618
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,648.608778630319
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,681.263920430872
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,716.744370551666
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,756.137037304049
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,801.08029095349
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,854.277257689828
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,920.759643632373
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,1011.80862392108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,1163.57815363516
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,1313.53397995948
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1512.35371578925
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,228.632825392456
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,267.394204136601
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,305.947755223718
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,357.345719648865
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,396.817592896657
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,431.275443946424
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,463.212277586487
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,493.903118357089
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,524.15507027841
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,554.572806704491
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,585.681387312657
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,618
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,652.101993120222
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,688.681441611888
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,728.646962810332
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,773.277158626626
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,824.511824233092
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,885.568620613246
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,962.467407788204
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,1068.78011684395
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,1248.33078026909
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,1428.31816879954
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1670.46879355322
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,206.992015874888
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,245.905555813834
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,285.176116586102
