forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,704.755141733014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,739.9280451511
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.85,783.147988198222
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,841.132930870304
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,935.065716376353
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,1024.99266327398
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,1140.48157603634
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,270.06458703202
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,304.530711045517
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,337.671608820721
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,380.381364671702
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,412.209153730531
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,439.393647005379
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,464.139909479141
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,487.548342395999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,510.292323513844
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,532.854430091721
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,555.632555208493
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,579
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,603.350176042522
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,629.141808846921
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,656.958736301479
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,687.605660502295
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,722.284365453961
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,762.962783564998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,813.278882737168
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,881.328664166654
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,992.80185613114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,1100.84463681528
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1241.33639172859
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,248.122658694456
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,283.547499914504
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,318.03440218407
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,363.032890138989
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,396.937356069634
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,426.127839108164
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,452.875630892734
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,478.323844399797
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,503.180186759863
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,527.959738306088
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,553.095096356011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,579
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,606.118192348275
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,634.974555210576
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,666.244436528241
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,700.866168235169
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,740.249589802733
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,786.714617617146
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,844.56903557646
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,923.445255529468
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,1054.10294514608
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1182.30984262278
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1351.10997828225
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,227.963445463903
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,264.01010404415
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,299.539192311191
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,346.475646714225
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,382.231358080298
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,413.262541460393
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,441.884726712364
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,469.27387548283
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,496.167174540736
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,523.110008157863
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,550.569225552803
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,579
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,608.898907604941
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,640.861376712243
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,675.66138431126
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,714.382405487786
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,758.66165932958
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,811.205871249113
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,877.063048107043
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,967.574498176806
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,1119.18910314654
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,1269.80367366523
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1470.59103847895
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.01,24.5385715111693
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.025,26.2883079878944
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.05,27.8926496342314
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.1,29.8642431797443
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.15,31.272611500813
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.2,32.4391569222938
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.25,33.474568169518
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.3,34.4325348923905
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.35,35.3446890746853
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.4,36.2325675694764
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.45,37.1128233959802
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.5,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.55,38.9083844307142
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.6,39.8536481642134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.65,40.8547942506652
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.7,41.9370808600885
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.75,43.13722563014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.8,44.5141038485994
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.85,46.174589543392
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.9,48.3521377491129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.95,51.7699113901263
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.975,54.9293625388501
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.99,58.8461312567739
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,23.2331174099041
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,25.1049877569996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,26.8350892150061
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,28.9782732256184
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,30.5201538668807
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,31.80389447712
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,32.9481782256294
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,34.0108253502698
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,35.0260962424383
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,36.0174987737548
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,37.0033927087475
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,39.0234487784857
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,40.0916234930842
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,41.2264041646303
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,42.4570702159848
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,43.8263988409761
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,45.4032445944262
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,47.312998692545
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,49.8304363671824
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,53.8101434442975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,57.5184506751011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,62.1526579719532
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,21.9971135783799
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,23.9749325277737
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,25.8176266012951
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,28.1185869698567
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,29.7858012924139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,31.1810725024312
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,32.4300658007106
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,33.5942806598939
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,34.7103751681673
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,35.8037065805484
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,36.8942846882971
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,39.1388534077756
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,40.3310198275534
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,41.6013941942144
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,42.9835070623763
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,44.5265824890296
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,46.31014535781
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,48.4794746941311
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,51.3539318866903
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,55.9307802494736
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,60.2295751334108
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,65.6449763217685
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,20.8268652563118
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,22.8957446733284
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,24.838741469552
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,27.2844046650238
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,29.069118147334
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,30.5704473740258
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,31.9201007301923
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,33.1828375651803
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,34.3974999661867
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,35.5911834122169
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,36.7854983832154
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,39.2545993249033
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,40.571845652773
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,41.9797950845112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,43.5164713434643
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,45.2379524803367
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,47.2351608837395
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,49.6747095209847
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,52.9240061393416
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,58.1349905255906
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,63.0684880794524
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,69.3335258200885
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,385.389806092746
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,420.95397846344
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,454.155223178523
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,495.696965184137
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15,525.851043419397
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,551.119463897466
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,573.763023318124
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,594.88942592024
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,615.159962089226
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,635.033020106485
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,654.871283045511
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,675
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,695.747411431899
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,717.48237583551
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,740.661011897771
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,765.898636196449
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,794.099622114161
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,826.726381205742
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.85,866.452592805094
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,919.160358044051
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,1003.23628738912
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,1082.36297388877
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,1182.24455550428
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,359.314529713961
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,396.826781029083
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,432.207084057631
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,476.930746210312
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,509.691758046403
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,537.326792732905
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,562.226296026295
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,585.568638543134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,608.063027626722
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,630.206495340854
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,652.397770439648
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,675
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,698.38528064398
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,722.977315163295
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,749.305547779004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,778.089825871778
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,810.394325594993
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,847.947666414771
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,893.92263619558
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,955.327379541775
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1054.182165925
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1148.17099495764
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1268.03945379751
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,335.003493145053
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,374.082446534188
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,411.319641338067
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,458.874983421029
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,494.029043911659
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,523.879305852907
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,550.921539201709
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,576.393890200415
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,601.047968581782
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,625.416654244537
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,649.933600531763
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,675
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,701.033151120695
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,728.514338254017
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,758.050977320632
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,790.475068779055
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,827.023391861217
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,869.713681967673
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,922.263590805148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,992.917497055954
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1107.71515436949
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1217.9801651248
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1360.06044510921
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,312.337328826442
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,352.641715466143
