forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.75,263.92807559878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.8,300.18115199532
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.85,348.770036094791
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,421.23065852623
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.95,557.221516831953
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.975,710.260830566359
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.99,941.795260130125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,20.9211569921281
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,28.7370155764023
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,37.7576884333619
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,51.7251539251411
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,63.963202423985
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,75.7234537490686
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,87.5216449047078
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,99.6754480161614
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,112.439418854923
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,126.059337561711
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,140.805036547344
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,175.057658478801
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,195.534900284029
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,219.22027213431
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,247.292593016521
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,281.633189445164
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,325.513414663857
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,385.362193665856
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,476.537972911073
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,652.820684282692
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,857.74390644242
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,1178.18531782322
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,16.7235546000759
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,23.7958863921863
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,32.2284463826754
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,45.7218981252596
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,57.8895615211675
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,69.8304664430888
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,82.0195210601657
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,94.7686515755123
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,108.345177546996
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,123.022173261776
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,139.112031811887
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,157
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,177.188124412785
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,200.362254595762
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,227.504357444135
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,260.096557144316
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,300.526017238245
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,352.983464890482
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,425.793517039977
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,539.107102082063
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,764.821229894911
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,1035.85130613558
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,1473.90914129512
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,13.3681554307419
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,19.7043498718361
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,27.508907439451
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,40.4153841900995
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,52.3926446161865
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,64.3960860504111
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,76.8632929861342
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,90.1034056048052
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,104.400019292487
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,120.058183763195
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,137.439383344251
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,157
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,179.344518290369
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,205.308786351609
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,236.101488936926
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,273.563466714132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,320.686234513093
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,382.77171039097
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,470.466802746293
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,609.891517647337
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,896.037040157051
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,1250.9420590035
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,1843.85947094214
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.01,53.3805969591066
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.025,64.529472058941
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,75.9634859437368
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,91.6825490576269
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.15,104.087121329139
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.2,115.132233962604
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.25,125.537470829238
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.3,135.680733314752
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.35,145.810156186577
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.4,156.120366115631
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.45,166.788981752619
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.5,178
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.55,189.964586791433
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,202.945975520792
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.65,217.296248962641
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.7,233.518785062132
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.75,252.386795677109
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.8,275.196605759349
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.85,304.398849688718
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.9,345.583759675847
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.95,417.095129408188
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.975,491.000452801782
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.99,593.549001040065
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,45.9202088080342
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,56.8427886328248
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,68.2932839440523
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,84.385924781698
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,97.3350199260528
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,109.02950684317
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,120.175945129623
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,131.153672089127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,142.21936878458
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,153.58171252438
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,165.438192558887
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,178
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,191.515631970666
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,206.300603627989
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,222.7825947392
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,241.579206249511
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,263.646771954448
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,290.600232151604
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,325.514907420484
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,375.465459221604
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,463.940202757805
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,557.397002540856
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,689.979440913531
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,39.5024727540767
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,50.0717349214436
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,61.397559286805
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,77.6700078090815
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,91.0209253846739
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,103.250262357681
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,115.043402518785
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,126.777658715617
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,138.717009750699
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,151.084339659128
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,164.098343125245
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,178
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,193.079341305828
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,209.710682599431
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,228.407461038427
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,249.917850834211
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,275.409100446474
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,306.86604834223
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,348.095779801146
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,407.930949072151
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,516.046572014292
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,632.772162772237
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,802.076371199576
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,33.9816693824258
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,44.1072420679147
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,55.1981112735029
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,71.4885821144805
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,85.116424326789
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,97.7773539071801
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,110.13006345674
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,122.547653400746
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,135.300901407614
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,148.627576259193
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,162.769344852855
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,178
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,194.655818198707
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,213.177129019086
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,234.174345258405
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,258.544322316719
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,287.696193078522
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,324.042313827367
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,372.243080587538
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,443.203642635713
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,574.005147440787
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,718.340084633134
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,932.385035103245
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.01,250.028423925828
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.025,274.752133276048
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,297.962620840271
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,327.166638210318
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.15,348.470897516218
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.2,366.38794873443
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,382.491602998042
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,397.55550696534
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,412.043545863421
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,426.279183621419
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.45,440.520271076533
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,455
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,469.955671946894
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,485.655898655985
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,502.434759816921
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,520.744893160414
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,541.253712179036
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.8,565.043148157853
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,594.095522683828
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,632.781511991802
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,694.801916482605
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,753.49733423907
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,828.005859291481
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,231.999277078767
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,257.962919060536
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,282.605483411302
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,313.952331997883
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,337.043459291222
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,356.600874066466
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,374.281377282816
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,390.904860834959
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,406.967361739043
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,422.818972472834
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,438.743010037637
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,455
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,471.859369297395
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,489.630346503198
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,508.701727616057
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,529.604568123819
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,553.126638314059
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,580.551016712911
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,614.238295664774
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,659.415391765256
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,732.558326544206
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,802.537825025221
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,892.351918535124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,215.270182965428
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,242.199639423269
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,268.039860264719
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,301.271753459001
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,325.990762100031
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,347.075234936673
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,366.247384995375
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,384.365472360872
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,401.953713833285
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,419.386848694341
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,436.972919285804
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,455
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,473.770778148827
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,493.637319921982
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,515.046864539896
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,538.614976856269
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,565.260008621262
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,596.48450583855
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,635.064008152703
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,687.170295997142
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,772.366467418464
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,854.77005867132
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,961.698444011855
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,199.747396877601
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,227.399602820417
