forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.65,256.821239132327
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.7,265.59421772363
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.75,275.398147527043
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.8,286.741743997061
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.85,300.5551477464
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.9,318.884832583393
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,348.12843664373
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.975,375.656109918007
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.99,410.41132582085
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,124.368942816112
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,137.386618069111
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,149.667243370647
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,165.19450660184
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,176.570848878489
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,186.168589935628
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,194.817315891371
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,202.926027797058
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,210.740930261983
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,218.434613452698
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,226.145575790103
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,234
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,242.127221851211
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,250.674557179819
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,259.826128374445
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,269.832315718319
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,281.063311797868
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,294.120506681245
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,310.107814216159
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,331.463806674733
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,365.851596961655
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,398.554100607205
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,440.27068784335
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,115.934183495448
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,129.49339228979
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,142.41682661525
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,158.925413636841
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,171.131700458828
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,181.498076274801
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,190.890541919108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,199.738787643159
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,208.303711348781
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,216.770339856175
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,225.289300591031
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,234
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,243.047494294453
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,252.599133425404
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,262.86617576543
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,274.138041219233
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,286.845013113345
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,301.689148027639
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,319.964096968543
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,344.53898056306
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,384.477040398658
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,422.847830547701
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,472.302459456661
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,108.07147345965
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,122.053653277077
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,135.517645988366
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,152.894231286501
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,165.860101415062
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,176.944734355262
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,187.04291673174
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,196.601607601849
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,205.894678872944
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,215.118746514672
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,224.436267583252
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,234
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,243.971264491328
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,254.538485776578
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,265.941792666675
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,278.512473361306
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,292.745648735429
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,309.452554208612
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,330.133645963317
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,358.129927723665
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,404.050702036992
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,448.62237655187
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,506.664693717198
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.01,15.3258489000292
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.025,17.4545412987771
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.05,19.5203549676454
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.1,22.2073377980768
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.15,24.226203557422
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.2,25.9608407196089
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.25,27.5476608469986
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.3,29.0551665562757
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.35,30.5256393813227
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.4,31.9897290115599
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.45,33.4730549292669
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.5,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.55,36.5965999395212
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.6,38.2935410161596
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.65,40.1301995577371
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.7,42.1611763135947
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.75,44.4683854213149
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.8,47.1864533676186
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.85,50.5650832618678
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.9,55.1619474219952
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.95,62.7550063526207
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.975,70.1823083764351
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.99,79.9303195529786
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,13.8227387954559
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,16.0006818362052
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,18.1463870203562
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,20.9797377677731
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,23.1372919551128
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,25.0092167863937
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,26.7354078042209
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,28.3868880454942
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,30.0081595291345
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,31.6321255519704
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,33.2869315867408
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,36.8012292394039
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,38.7264522577647
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,40.8222303274103
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,43.1537263977917
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,45.8193871202744
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,48.9819417562273
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,52.9448304657496
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,58.3896716708117
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,67.5065509528602
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,76.559237446254
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,88.6220898858847
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,12.4670489089213
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,14.6679202186427
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,16.8691277611676
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,19.8199982729421
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,22.0973244011285
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,24.092475703085
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,25.9471043450091
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,27.7339801631036
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,29.4994521515888
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,31.2785196327872
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,33.1018431631578
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,37.0070027207252
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,39.1642575921628
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,41.526194917285
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,44.1696429000011
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,47.2114338352222
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,50.8457501460982
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,55.4365758389028
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,61.8062616923809
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,72.6178624848597
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,83.5155892410051
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,98.2590193516766
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,11.2443207382702
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,13.4461697159459
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,15.6817702115233
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,18.7243680491973
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,21.1041009741336
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,23.2093387994275
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,25.1820443069695
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,27.0960893795301
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,28.9993685350478
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,30.9288665667209
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,32.9177839039619
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,37.2139267811574
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,39.6070123474258
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,42.2422991217723
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,45.2094759078199
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,48.6457725618791
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,52.7804781767509
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,58.0455903571267
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,65.4227687034016
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,78.1161809844556
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,91.1040114678357
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,108.943886297258
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,217.247109796005
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,239.638210876094
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,260.733113862591
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,287.368993157898
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,306.86089002496
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,323.291090014311
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,338.086089358327
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,351.948602668316
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,365.301177080042
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,378.43958132825
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,391.60072260957
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,405
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,418.85775620372
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,433.424536155292
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,449.013061800401
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,466.04816372742
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,485.157494386452
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,507.36010074617
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,534.52559557739
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,570.781830696239
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,629.091554847317
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,684.469306461353
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,755.015798157313
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,200.974696011046
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,224.423690189565
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,246.767997785971
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,275.304313964918
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,296.399423760971
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,314.312081379991
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,330.53985848145
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,345.825706647275
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,360.620638222589
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,375.244421505567
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,389.957288723274
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,405
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,420.622988063694
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,437.115092455989
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,454.84085660887
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,474.299616388255
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,496.233648654524
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,521.853946179371
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,553.391764122579
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,595.795240683739
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,664.693159046756
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,730.872038782768
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,816.14752133266
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,185.921131354333
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,210.17513248062
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,233.550866743336
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,263.746149001013
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,286.294608604863
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,305.582453562358
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,323.16206281158
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,339.80933145172
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,356.000070275089
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,372.076238370303
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,388.32075184912
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,405
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,422.39565930726
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,440.837073386977
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,460.744291070657
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,482.69716225643
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,507.5626717225
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,536.761839849973
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,572.923817180167
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,621.90481499455
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,702.309532339513
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,780.420585747099
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,882.228925809389
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,171.995120630388
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,196.831209200481
