forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.75,655.384411743671
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.8,690.147612728959
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.85,733.002418430643
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.9,790.724073287221
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.95,884.742109367174
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.975,975.295574316412
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.99,1092.29987110742
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.01,236.825029960718
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.025,269.019606718375
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.05,300.188073251099
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.1,340.630974959844
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.15,370.952784294179
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.2,396.965240077168
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.25,420.730598058766
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.3,443.282749543664
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.35,465.258379656132
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.4,487.11762076338
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.45,509.243704057646
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.5,532
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.55,555.773194140388
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.6,581.017782843624
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.65,608.315749646853
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.7,638.472848969102
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.75,672.696498200657
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.8,712.969226083829
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.85,762.965024075817
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.9,830.88157215698
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.95,942.822267836265
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.975,1052.05714725576
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.99,1195.07638211613
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.01,216.458088848721
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.025,249.391045459043
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.05,281.695753479136
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.1,324.167873056592
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.15,356.384997255384
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.2,384.258678709681
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.25,409.902944714091
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.3,434.387589162867
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.35,458.379937110452
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.4,482.370512963047
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.45,506.77609048777
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.5,532
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.55,558.479386285944
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.6,586.73569879194
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.65,617.444126774253
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.7,651.54715986576
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.75,690.46588625366
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.8,736.545498335598
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.85,794.152397490477
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.9,873.078498900447
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.95,1004.71518119978
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.975,1134.8603133647
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,04,quantile,0.99,1307.52332474764
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.01,197.842703686399
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.025,231.194649021493
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.05,264.342605849641
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.1,308.500452533487
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.15,342.389305718207
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.2,371.958844897872
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.25,399.353944924669
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.3,425.670924061395
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.35,451.603186385754
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.4,477.669667156753
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.45,504.320434094158
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.5,532
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.55,561.198755526052
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.6,592.509885931532
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.65,626.709484193596
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.7,664.889199618387
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.75,708.704655599151
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.8,760.9013843392
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.85,826.614602948301
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.9,917.418427349887
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.95,1070.67114319432
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.975,1224.18058202415
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,04,quantile,0.99,1430.55060776273
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.01,29.7702943178671
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.025,35.7986401000114
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.05,41.9510342301057
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.1,50.367738747634
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.15,56.9809724030746
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.2,62.850896611649
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.25,68.3664008448225
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.3,73.7307920136039
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.35,79.0767325366197
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.4,84.507483486756
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.45,90.1165271146957
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.5,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.55,102.267589476349
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.6,109.055430593248
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.65,116.545027903526
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.7,124.995266540736
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.75,134.803059487048
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.8,146.632753020931
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.85,161.738201566787
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.9,182.974265455443
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.95,219.684691191385
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.975,257.439946720129
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.99,309.570335502826
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.01,25.7171071960852
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.025,31.6457899583845
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.05,37.8269740886462
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.1,46.4662480297419
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.15,53.3841318270011
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.2,59.6096412544206
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.25,65.5260746914518
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.3,71.338029217868
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.35,77.1828660418762
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.4,83.1712370925067
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.45,89.4069126572957
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.5,96
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.55,103.079277944936
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.6,110.807537824039
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.65,119.404739323878
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.7,129.187757231898
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.75,140.646300627592
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.8,154.605862509138
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.85,172.635569495927
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.9,198.337511436281
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.95,243.635665343007
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.975,291.223572302016
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.99,358.36067912813
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.01,22.2157562660711
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.025,27.9746945496366
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.05,34.1083359436288
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.1,42.8669672224051
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.15,50.0143365536678
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.2,56.5355392212835
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.25,62.8037517173891
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.3,69.022918019793
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.35,75.3343571407618
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.4,81.8561196486469
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.45,88.7028859948793
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.5,96
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.55,103.897408710378
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.6,112.587794774026
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.65,122.334620613805
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.7,133.52086907362
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.75,146.742825834213
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.8,163.012507299665
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.85,184.26716487803
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.9,214.990716562358
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.95,270.197878173576
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.975,329.440594378884
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.99,414.840705381482
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.01,19.1911097430354
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.025,24.7294675271053
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.05,30.7552641698778
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.1,39.5464871119048
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.15,46.8572546802823
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.2,53.6199703232446
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.25,60.1945294045517
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.3,66.7829384158792
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.35,73.5301195310975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.4,80.5617970606966
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.45,88.0044031268593
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.5,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.55,104.722032904593
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.6,114.396653702456
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.65,125.336393559137
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.7,137.999318667426
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.75,153.103614085288
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.8,171.87626073722
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.85,196.682457452595
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.9,233.042190926377
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.95,299.656018205374
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.975,372.672803807788
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.99,480.222359384119
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.01,923.439007060555
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.025,1062.18660248522
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.05,1198.07998297887
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.1,1376.47098278088
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.15,1511.60574059087
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.2,1628.4068823449
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.25,1735.7788142104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.3,1838.22253650079
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.35,1938.54139100966
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.4,2038.79184202318
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.45,2140.71706241894
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.5,2246
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.55,2356.46087404931
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.6,2474.26730675659
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.65,2602.22248717251
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.7,2744.2357493901
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.75,2906.19747095757
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.8,3097.8228197709
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.85,3337.19029012695
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.9,3664.81826577164
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.95,4210.50019336563
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.975,4749.18059425455
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.99,5462.74952804674
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.01,826.338568808536
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.025,967.274419786192
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.05,1107.5677964646
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.1,1294.75239813761
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.15,1438.60687071148
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.2,1564.25328752279
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.25,1680.75713003217
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.3,1792.75783009166
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.35,1903.1948074758
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.4,2014.27275745394
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.45,2127.90855411595
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.5,2246
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.55,2370.64510607965
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.6,2504.3857547755
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.65,2650.55157789681
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.7,2813.83013105685
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.75,3001.33547546125
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.8,3224.87159863266
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.85,3506.52850525119
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.9,3896.12408307263
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.95,4554.58890742606
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.975,5215.18598735925
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.99,6104.65999096894
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.01,739.448328562712
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.025,880.843159745775
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.05,1023.89359741693
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.1,1217.88529758638
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.15,1369.13328183664
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.2,1502.6271222843
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.25,1627.47955386185
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.3,1748.41760099027
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.35,1868.49271932044
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.4,1990.04854629733
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.45,2115.17668269685
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.5,2246
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.55,2384.91471718015
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.6,2534.87082482776
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.65,2699.77824791025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.7,2885.18944052204
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.75,3099.5879413845
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.8,3357.13093766824
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.85,3684.45940721928
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.9,4142.02881831097
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.95,4926.79709368848
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.975,5726.91737931634
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.99,6821.99932726223
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.01,661.694674862598
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.025,802.135005536922
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.05,946.540791613653
