forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,310.610840246919
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,323.380397144891
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,338.928957388048
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,359.559050209261
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,392.468229070736
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,423.441649091294
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,462.541273353979
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,140.4798521536
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,155.15492857053
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,168.996720036968
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,186.49484939167
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,199.313210390899
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,210.126314491102
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,219.869333596945
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,229.003276008719
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,237.805613767927
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,246.470818529396
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,255.154910834454
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,264
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,273.151709179601
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,282.775869434976
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,293.079708656567
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,304.344991105483
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,316.988271442
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,331.686205836686
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,349.680785650434
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,373.715414808195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,412.410370951307
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,449.20261729435
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,496.1280847861
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,130.969666278254
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,146.257070393462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,160.824867906881
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,179.430412177683
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,193.184817020466
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,204.864506979776
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,215.445821204692
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,225.413138049058
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,235.06051194224
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,244.596437558649
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,254.190600700301
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,264
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,274.187951120088
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,284.94282539699
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,296.50237474649
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,309.192270704433
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,323.496643426576
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,340.205343656139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,360.773693683268
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,388.429136143224
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,433.365815293904
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,476.530808476493
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,532.153757282439
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,122.103299669494
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,137.869488498744
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,153.048166447301
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,172.633576312007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,187.244856746009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,199.734461253513
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,211.111304679049
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,221.879283522516
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,232.347098115479
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,242.736311030049
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,253.229934995454
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,264
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,275.228124199658
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,287.126387083357
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,299.965011679898
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,314.116752558052
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,330.138644664048
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,348.943289818868
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,372.218501544959
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,403.722158162533
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,455.386050142577
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,505.52156796197
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,570.795385453557
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,26.5703919437681
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,31.2877512871068
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,36.0095721708384
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,42.3445318173682
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,47.2369626832781
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,51.525384708251
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,55.513445535322
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,59.3572369349584
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,63.1562672574367
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,66.9857639790213
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,70.9117127010103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,79.3239901526149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6,83.9730663034858
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,89.0647950593953
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7,94.7651927626564
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.75,101.326803727593
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,109.169490569553
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.85,119.080475976311
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9,132.838875731596
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,156.208465163473
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,179.782814954745
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,211.701807481967
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,23.3380759030117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,28.0487483850002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,32.8539467446751
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,39.4243320920268
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,44.5845669376438
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,49.1633242351855
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,53.4644739910572
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,57.6468031395975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,61.8138583607127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,66.0461750621286
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,70.4166019504656
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,79.8817302197697
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,85.16768752632
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,90.9990113733963
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,97.5769633986208
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,105.210050339986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,114.414557752266
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,126.164733367651
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,142.67838417325
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,171.212306506575
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,200.543707790117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,241.022440040745
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,20.4989744979085
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,25.1450568865029
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,29.9748581177551
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,36.705517671231
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,42.081105475499
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,46.9095468872245
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,51.4911288891565
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,55.9856570793028
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,60.4999828419772
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,65.1197654729066
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,69.9249480992956
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,80.4433918493915
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,86.3793037206239
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,92.9752329796886
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,100.472161861605
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,109.242118426045
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,119.911625101029
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,133.67044274241
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,153.246714850415
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,187.657268564955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,223.702019263251
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,274.403970821755
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,18.00525275572
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,22.5419643381873
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,27.3480725515931
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,34.1742004498164
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,39.7182155097918
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,44.7590886783412
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,49.5906188981342
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,54.3723784823078
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,59.2140342141448
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,64.2063503489386
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,69.4367270111769
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,81.0090026146331
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,87.6081566609866
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,94.994372105394
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,103.45326353215
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,113.428711417264
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,125.672800007698
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,141.622676844917
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,164.59785235532
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,205.681771151815
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,249.534597589215
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,312.408832928659
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,372.009496449973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,428.512257811833
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,483.92556905268
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,556.764133723468
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,612.005399147037
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,659.79271594303
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,703.752986730956
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,745.721307260734
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,786.842146273925
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,827.956524225868
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,869.77878345257
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,913
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,958.368973650016
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,1006.77870831367
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,1059.38529595466
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,1117.80231017129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,1184.46246867393
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,1263.3801190251
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,1362.02883367003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1497.16720153173
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1722.51489342002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1945.26290626214
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,2240.71968042379
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,332.517443282239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,389.852037798851
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,447.009798904632
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,523.385045764441
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,582.157923771993
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,633.540829738138
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,681.222423796026
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,727.092682770745
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,772.351010242265
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,817.898905627609
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,864.522028304771
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,913
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,964.196368292122
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,1019.15896239079
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,1079.26187568335
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,1146.44118934536
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,1223.63705433395
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,1315.73051155131
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,1431.86061026024
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1592.64963098537
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1864.76672780464
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,2138.1676102206
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,2506.84292460552
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,297.21781605601
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,354.67972877139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,412.910110759217
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,492.007098765276
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,553.766108408292
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,608.33345571512
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,659.413173986206
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,708.9294139666
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,758.126754962332
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,807.963462154381
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,859.297043849945
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,913
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,970.059196602523
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,1031.69145517712
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,1099.51138717089
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,1175.81381669018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,1264.10728945709
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,1370.25013529809
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,1505.27269065988
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1694.22149007991
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,2018.76625996713
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,2350.2019776757
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,2804.57279129901
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,265.665552186155
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,322.680652669189
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,381.411682663278
