forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.8,212.626146580617
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.85,229.456269253371
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.9,252.537701218608
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,291.086900908593
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,329.257080162058
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.99,379.974911203283
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,54.9850979492957
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,64.6014517289247
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,74.2068156015543
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,87.0667412160146
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,96.9799311369235
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,105.657550578065
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,113.718426188491
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,121.480127451612
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,129.144626985625
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,136.864155149814
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,144.771794125567
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,153
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,161.695861693172
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,171.038209196382
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,181.261896421023
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,192.69818439501
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,205.850544934547
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,221.55539165849
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,241.379837308292
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,268.862710066542
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,315.456199140685
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,362.360277880858
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,425.733532776217
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,49.0751986918767
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,58.6998263024003
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,68.4742669143697
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,81.7801571435695
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,92.1893619586215
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,101.399282898922
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,110.030477396588
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,118.405926330107
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,126.735093022509
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,135.179785545413
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,143.885310859531
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,153
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,162.692076488983
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,173.16938257855
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,184.708113922656
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,197.701253016149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,212.750144813293
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,230.859620805552
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,253.923006978907
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,286.243030309959
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,341.865653403402
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,398.791640019602
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,477.002653559808
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.01,43.8005062547684
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.025,53.3373401946198
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.05,63.1845631893972
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.1,76.8145678707998
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.15,87.6354350709774
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.2,97.3126342240806
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,106.462130737318
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,115.409521575249
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.35,124.370515276736
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.4,133.516145261712
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.45,143.004255809577
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.5,153
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.55,163.694429004764
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.6,175.32711084577
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,188.21985217246
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.7,202.834217493372
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.75,219.881002173053
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.8,240.554581495517
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.85,267.117975520298
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,304.74688133862
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,370.486062075494
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.975,438.885777104447
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.99,534.445877493746
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.01,34.6550789882631
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.025,40.3459328101231
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.05,45.9824037233906
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.1,53.4649425406861
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.15,59.1897381132606
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.2,64.17370996652
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.25,68.7826693440329
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,73.2030884352394
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,77.5524658329949
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.4,81.9183111187248
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.45,86.3761056258801
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.5,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.55,95.871421152829
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.6,101.088509844866
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.65,106.779325596593
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.7,113.123642417436
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.75,120.393699153788
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.8,129.040381245221
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.85,139.906008439405
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.9,154.886540721488
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.95,180.090628793891
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.975,205.249932848801
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.99,238.954873044859
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,30.7154993851697
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,36.4455540667555
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,42.2216746584304
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,50.0262061499107
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,56.0914990460902
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,61.432277519598
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,66.4176844161374
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,71.2386048891335
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,76.0177285299309
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,80.8487742117983
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,85.8148895467711
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,91
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,96.4984053902052
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,102.425795328775
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,108.935115007277
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,116.243152331344
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,124.68064902889
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,134.798844098824
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,147.633779464434
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,165.533240221831
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,196.131490922436
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,227.215642951459
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,269.603300150096
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,27.2237700799898
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,32.9222382212346
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,38.7685215780819
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,46.8086410052512
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,53.15543480218
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,58.8079561430032
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,64.1340158105439
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,69.3268403701261
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,74.513363163647
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,79.7932013280512
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,85.2573198868327
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,91
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,97.1294900073316
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,103.780771571686
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,111.134428086586
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,119.44868619122
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,129.120247583788
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,140.814279956663
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,155.78839738247
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,176.911780008118
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,213.601129548405
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,251.532108611584
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,304.182704146725
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,24.1289795771964
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,29.7395333189459
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,35.5977889913018
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,43.7980219046133
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,50.3730564713042
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,56.2957429767128
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,61.928867592194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,67.4663801064705
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,73.038768683695
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,78.7514101512472
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,84.7033729539914
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,91
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,97.7647018200563
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,105.153672602126
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,113.378143542672
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,122.742616202789
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,133.717930295948
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,147.098156310425
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,164.393439272787
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,189.072465830421
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,232.626807300403
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,278.450906111714
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,343.197273366095
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.01,161.363982640836
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.025,177.353591580435
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,192.367172410674
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,211.260933151783
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.15,225.046027388931
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.2,236.640707610631
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,247.062849513888
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,256.812867625539
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,266.190856444745
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.4,275.406109066776
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.45,284.625503876179
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.5,294
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,303.683256851087
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.6,313.849247182249
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,324.714384086826
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,336.571920243626
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,349.854298896286
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.8,365.262599460369
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.85,384.081429931747
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,409.143322006909
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,449.328224336909
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,487.365376870864
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,535.658568816992
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,149.705933415802
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,166.49514344808
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,182.433216479775
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,202.711401693013
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,217.651594721533
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,230.307043857382
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,241.749152655629
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,252.508185746078
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,262.905008001425
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,273.166129678788
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,283.474907802703
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,294
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,304.915876576134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,316.422830684166
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,328.772740607251
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,342.309694810924
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,357.544169443802
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,375.307669936164
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,397.130101943831
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,426.399301065951
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,473.795297083865
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,519.150277959634
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,577.371905226544
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,138.890142230692
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,156.301502240651
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,173.012255979439
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,194.507861739033
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,210.500124061095
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,224.142899951096
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,236.549739973875
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,248.275658686017
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,259.659719929475
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,270.944368868724
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,282.328963003643
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,294
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,306.153499380383
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,319.017517732134
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,332.881819419186
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,348.145285194114
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,365.403064951778
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,385.62898944762
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,410.622085785152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,444.383066202071
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,499.594664613078
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,553.008120593224
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,622.333584023786
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,128.855758544208
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,146.7319652498
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,164.077799518562
