forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.1,25.4060370121944
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.15,29.6523881406307
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.2,33.5279275983645
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.25,37.2540690181248
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.3,40.9518852519163
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.35,44.7053342188483
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.4,48.5846088113396
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.45,52.6579518927895
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.5,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.55,61.7000829545155
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.6,66.8730299469178
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.65,72.6758910714101
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.7,79.3370068316444
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.75,87.2119498790671
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.8,96.9042894305967
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.85,109.569589626008
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.9,127.882990898602
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.95,160.804727149036
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.975,196.149905300689
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,04,quantile,0.99,247.125779386757
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.01,11.169894776749
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.025,14.4386571248328
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.05,18.0054422780337
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.1,23.2243636544456
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.15,27.5755800359055
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.2,31.6081544089992
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.25,35.5345946589609
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.3,39.474645438292
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.35,43.5146405605268
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.4,47.7298697993691
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.45,52.1963976337508
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.5,57
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.55,62.2456749371371
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.6,68.0705816642087
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.65,74.664525735443
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.7,82.3059957581871
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.75,91.4320264852292
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.8,102.789930660266
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.85,117.821637687024
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.9,139.896190412006
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.95,180.445442540655
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.975,225.020926247504
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,04,quantile,0.99,290.871137547602
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.01,9.49000638442659
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.025,12.5861237660623
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.05,16.0456268218833
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.1,21.2300354791677
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.15,25.6442284078525
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.2,29.7983053742895
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.25,33.8944832298004
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.3,38.050693463641
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.35,42.3556601510321
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.4,46.8901680347175
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.45,51.7388889618719
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.5,57
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.55,62.7960913964407
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.6,69.2895789495666
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.65,76.7075755262626
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.7,85.3860916649143
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.75,95.8563072926112
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.8,109.033045979967
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.85,126.695174770988
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.9,153.037897802297
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.95,202.485078088003
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.975,258.141431022689
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,04,quantile,0.99,342.360149022841
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.01,7.84121261428036
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.025,9.35185621914996
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.05,10.8818964943571
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.1,12.9591220920487
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.15,14.5802637024275
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.2,16.0121410440482
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.25,17.3521255186764
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.3,18.650775690608
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.35,19.9407729482796
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.4,21.2472602865187
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.45,22.5927177102021
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.5,24
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.55,25.494940776421
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.6,27.1093775024477
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.65,28.8855402693754
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.7,30.8834339951907
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.75,33.1947806267331
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.8,35.9727033639953
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.85,39.5054583206271
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.9,44.4474553066689
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.95,52.9319498948264
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.975,61.5920504445433
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,05,quantile,0.99,73.458025988352
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.01,6.81796438733089
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.025,8.31253799774938
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.05,9.8574880513876
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.1,11.9983388810557
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.15,13.6996554904457
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.2,15.2222614753594
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.25,16.6626994307966
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.3,18.0720577655639
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.35,19.4842337837935
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.4,20.9261531900471
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.45,22.4227115568205
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.5,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.55,25.6882401818523
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.6,27.5253647800857
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.65,29.5623634160611
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.7,31.8724080828007
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.75,34.5682284189449
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.8,37.8393184831561
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.85,42.0448529090171
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.9,48.0066453956768
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.95,58.4327363114499
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.975,69.2929163338504
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.99,84.4826941411312
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.01,5.92824613660581
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.025,7.38872437137491
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.05,8.92951616785156
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.1,11.1087876850069
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.15,12.872233615751
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.2,14.4713466979071
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.25,16.0006652800105
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.3,17.5112969722941
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.35,19.0381469728472
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.4,20.6098989435907
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.45,22.2539846692872
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.5,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.55,25.8830051588441
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.6,27.9477352885869
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.65,30.2550453477174
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.7,32.8930518916636
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.75,35.998503182214
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.8,39.8027918219459
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.85,44.7474787355619
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.9,51.8508424440772
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.95,64.5051746559058
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.975,77.9566229634327
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.99,97.16195763926
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.01,5.15463271141256
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.025,6.56757874080463
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.05,8.08890242384806
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.1,10.2851873958493
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.15,12.0947857684469
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.2,13.7574745769556
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.25,15.3649347433914
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.3,16.9679361160622
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.35,18.6022732113391
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.4,20.2984242066549
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.45,22.086527421356
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.5,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.55,26.0792468191741
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.6,28.376586977188
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.65,30.9639576548578
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.7,33.9463795749883
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.75,37.4879561559963
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.8,41.8681493306066
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.85,47.6238282370143
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.9,56.0028687695523
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.95,71.2086720568926
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.975,87.7035544958584
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.99,111.744140125583
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.01,155.47725105527
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.025,186.346502287689
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.05,217.755113310807
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.1,260.592045393735
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.15,294.159258231167
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.2,323.89505391836
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.25,351.79016345796
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.3,378.88244220299
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.35,405.846534864152
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.4,433.205098457953
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.45,461.428933727052
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.5,491
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.55,522.466153244318
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.6,556.50545401741
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.65,594.020101910434
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.7,636.29499059985
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.75,685.297728709262
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.8,744.318250876304
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.85,819.55945037958
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.9,925.128008553542
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.95,1107.11981149163
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.975,1293.72430950064
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.99,1550.58697245875
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.01,134.66043825743
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.025,165.092070649301
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.05,196.71126018045
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.1,240.752670143332
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.15,275.911721186925
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.2,307.481980074946
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.25,337.430213542493
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.3,366.802556233278
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.35,396.298005002334
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.4,426.476462962768
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.45,457.860037711715
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.5,491
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.55,526.538636577393
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.6,565.285592375227
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.65,608.332610704361
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.7,657.250054295362
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.75,714.461806691891
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.8,784.049198399328
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.85,873.761357302656
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.9,1001.36376413384
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.95,1225.55770207993
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.975,1460.28212652393
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.99,1790.28824738507
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.01,116.630783658743
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.025,146.261890921869
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.05,177.701084918038
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.1,222.423704812509
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.15,258.796130864957
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.2,291.900623140237
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.25,323.656431698207
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.3,355.107812536702
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.35,386.97412760072
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.4,419.852338092663
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.45,454.318745120951
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.5,491
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.55,530.642863824204
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.6,574.204257371059
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.65,622.989969625948
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.7,678.895229811603
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.75,744.867014491452
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.8,825.900943295275
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.85,931.547930002861
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.9,1083.88177511574
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.95,1356.66588704956
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.975,1648.28307962176
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.99,2067.04432944044
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.01,101.015115299478
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.025,129.57945619014
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.05,160.528052903939
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.1,205.490158979623
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.15,242.742269384406
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.2,277.108836650818
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.25,310.444890751979
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.3,343.785931645481
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.35,377.869617162105
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.4,413.331100565952
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.45,450.804842457634
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.5,491
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.55,534.779082420031
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.6,583.263634577463
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.65,638.000487603577
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.7,701.253244558616
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.75,776.566170620617
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.8,869.986691560413
