forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,192.312798235289
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,204.55939766651
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,219.116475452645
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,237.397083152762
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,262.580311374248
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,304.902344341949
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,347.096811761989
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,403.552231053391
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,52.8223400687667
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,62.5817792098913
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,72.4059072376991
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,85.6613530119497
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,95.950017376728
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,105.001486128364
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,113.444381808683
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,121.603380474981
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,129.686820647048
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,137.853515368349
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,146.244044498231
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,155
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,164.280193989647
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,174.279197275488
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,185.253982479729
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,197.568520761172
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,211.77778588028
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,228.806285376091
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,250.390783210292
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,280.464867238888
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,331.809943643535
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,383.89768241365
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,454.826498953343
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,46.867482948478
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,56.5826183205259
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,66.5342654248398
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,80.1989388833453
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,90.9708175422801
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,100.554735722924
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,109.577660919321
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,118.368484432214
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,127.14282578539
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,136.069488010803
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,145.302218052536
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,155
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,165.345032732491
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,176.564197831718
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,188.96072076102
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,202.967877093657
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,219.250892914105
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,238.924599893537
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,264.095680890567
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,299.567554565105
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,361.092135707724
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,424.600358080013
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,512.615538291463
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,41.5839388233518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,51.1585438513753
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,61.1387750600293
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,75.0848494900297
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,86.2500067281699
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,96.2963025489581
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,105.842736159461
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,115.21964317153
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,124.648735068376
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,134.308548592684
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,144.366457064458
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,155
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,166.416773594943
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,178.87915737114
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,192.741626995421
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,208.514792605575
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,226.98770715644
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,249.490368415604
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,278.550702908563
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,319.971341264927
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,392.958478092028
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,469.618526864192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,577.747098514597
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,21.5126378231229
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,27.5722677246422
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,34.1325094305566
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,43.6556502473267
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,51.5402660472674
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,58.8104325576301
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,65.8596309377156
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,72.9072822549998
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,80.10948915056
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,87.6004724735542
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,95.5141363895834
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.5,104
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.55,113.23978218139
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.6,123.469653696962
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.65,135.015216233274
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.7,148.352807366623
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.75,164.22806878813
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.8,183.912947577814
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.85,209.855338932102
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.9,247.757161758513
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.95,316.882648842605
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.975,392.278216214091
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.99,502.774233867984
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,17.6665280177043
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,23.3562104748419
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,29.695119604054
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,39.1666431968041
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,47.2101978628639
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,54.7654931829441
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,62.2038888782744
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,69.7409896257792
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,77.5381241665597
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,85.7414033036349
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,94.503293132496
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,104
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,114.451038069496
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,126.146757380416
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,139.492670428371
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,155.088134797588
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,173.879803900454
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,197.496623720144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,229.103043190336
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,276.153356968885
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,364.234936387439
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,463.088822206429
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,612.231219918305
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,14.5080401002643
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,19.7848277549392
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,25.8346117238497
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,35.1392301022867
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,43.2439130253369
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,50.9987618375708
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,58.7510700635414
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,66.7122060176574
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,75.0492951960959
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,83.9217875530973
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,93.5031478111175
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,104
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,115.675250012428
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,128.881906777268
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,144.118608599041
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,162.129251086933
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,184.098774512568
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,212.08358027296
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,250.116126023629
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,307.804125716919
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,418.663152967574
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,546.681534657275
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,745.517652643028
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,11.9142384593026
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,16.7595428082929
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,22.4759883718723
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,31.5259463512615
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,39.6108488927537
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,47.4911035727743
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,55.4899106125936
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,63.8149595470791
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,72.6403529872838
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,82.1407879360965
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,92.5135872072734
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,104
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,116.912556593089
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,131.676360450968
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,148.897954858416
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,169.490039275518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,194.918317232706
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,227.747918795481
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,273.056506041673
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,343.082484487169
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,481.224666121279
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,645.363666761129
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,907.821346445767
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,225.492665267287
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,260.735795751324
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,295.421992487939
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,341.177643105008
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,375.988431100687
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,406.170960753797
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,433.988667542277
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,460.589789778727
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,486.693038220402
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,512.829073332145
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,539.451104333694
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,567
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,595.955773224505
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,626.89308527518
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,660.558041215316
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,697.994195994764
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,740.77740743929
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,791.51153347684
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,855.050244654754
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,942.292106464466
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,1088.23651649132
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,1233.00676485026
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,1425.71821402228
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,200.94448440151
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,236.607146735291
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,272.301662855651
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,320.188148584953
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,357.168714014989
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,389.582640359136
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,419.7254520359
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,448.777125353407
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,477.489849121523
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,506.432228512423
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,536.10297213918
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,567
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,599.677705044577
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,634.811494806187
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,673.289705721429
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,716.366726015348
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,765.950690959056
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,825.213874272312
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,900.104033150308
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,1004.06277190707
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,1180.63546372988
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,1358.7459399934
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,1599.88964592643
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,179.06873273916
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,214.711377564778
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,250.990777529807
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,300.489942896716
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,339.290998655643
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,373.671799154532
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,405.931002955461
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,437.267418231792
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,468.460688995607
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,500.115175626847
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,532.775620306595
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,567
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,603.422881503087
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,642.829923321251
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,686.266761655672
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,735.222855844203
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,791.979419308543
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,860.351251358543
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,947.531768522658
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,1069.88272852281
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,1280.87973257033
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,1497.30770509824
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1795.33855566117
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,159.574477201066
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,194.84185618172
