forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.75,232.321434402666
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.8,251.752091396203
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,276.461349816956
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,311.025266467976
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,370.360230202216
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,430.917778123626
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,513.885457675453
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,47.7592617345595
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,58.2221863934889
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,69.036670034003
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,84.0208544882884
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,95.9275817726619
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,106.582892139947
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,116.662635472643
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,126.524421910115
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,136.405494052651
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,146.49427000427
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,156.964932089566
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,168
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,179.810863638606
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,192.6628256462
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,206.912486890784
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,223.071558628031
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,241.928359372769
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,264.807976527235
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,294.221948249335
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,335.916602751691
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,408.826207667587
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,484.763657092004
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,590.963908882548
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,41.5300997333555
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,51.7550662702013
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,62.5410908758991
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,77.7949301761788
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,90.136948991556
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,101.32801267989
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,112.029986416096
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,122.600630577003
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,133.284245044422
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,144.281546484887
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,155.784455376801
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,168
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,181.173403544876
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,195.617531746905
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,211.757961269866
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,230.210887718666
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,251.932548622936
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,278.540940985033
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,313.123533864498
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,362.799991414381
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,451.287299353398
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,545.337916343281
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,679.603472691193
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,36.1133970924512
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,46.0062915969861
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,56.6566731277881
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,72.0303452990962
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,84.695865603711
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,96.3322156821803
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,107.581298892684
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,118.798524355692
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,130.234416879166
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,142.102245060261
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,154.612856604165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,168
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,182.546268272232
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,198.61755166522
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,216.716906915525
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,237.578708599907
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,262.350429772691
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,292.986098161769
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,333.239406656036
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,391.834856306793
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,498.158441748623
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,613.481309192262
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,781.538217735259
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,77.3740565772548
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,85.232494507644
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,92.6266532718981
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,101.951223157433
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,108.767178237234
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,114.507823380075
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,119.67365962963
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,124.511053775705
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,129.167996650404
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,133.747933876791
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.45,138.333581064211
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.5,143
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.55,147.823831658837
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,152.892081449555
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,158.313208614249
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.7,164.234414374461
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.75,170.873023046894
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.8,178.581684607921
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,188.007083859419
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,200.576308617923
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.95,220.767989317001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.975,239.920233687001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.99,264.287551985626
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,71.6560365711465
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,79.8939409742311
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,87.732592827559
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,97.7292331408286
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,105.10977096196
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,111.371110400814
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,117.039211916856
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,122.37477113954
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,127.535851081731
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,132.634334415075
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,137.761089096709
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,143
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,148.438141234821
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,154.175765198214
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,160.33922874671
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,167.101436101423
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,174.719221576158
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,183.611350613332
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,194.548992095137
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,209.241384003626
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,233.08327431053
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,255.951825015061
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,285.377212842304
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,66.3605839504979
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,74.8897687585743
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,83.0971169999236
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,93.6820835935024
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,101.57534773568
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,108.320321404945
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,114.462757874308
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,120.275141502149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,125.924329036117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,131.53000690041
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,137.190966380767
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,143
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,149.055003689126
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,155.470226771015
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,162.391176959418
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,170.018507104684
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,178.651994585481
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,188.782674707486
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,201.318533048123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,218.280798372617
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,246.085553124771
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,273.054655381864
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,308.149789870054
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,61.4564705637698
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,70.1990338231242
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,78.7065631044465
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,89.8025340460127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,98.1597730943421
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,105.353102676659
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,111.943020852702
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,118.21153599435
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,124.333169918114
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,130.434874133584
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,136.623203111266
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,143
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,149.674429630715
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,156.775556658699
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,164.469385068102
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,172.986501088839
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,182.673290788779
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,194.099646621328
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,208.32362744305
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,227.710723502773
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,259.813148909366
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,291.30030552164
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,332.739576685929
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,166.874926189638
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,183.216179654749
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,198.544844710576
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,217.816148798679
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,231.864387778608
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,243.672893909997
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,254.281685139884
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,264.201762777671
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,273.739331087528
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,283.107718736929
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,292.476795969144
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,302
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,311.833284749269
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,322.152996770636
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,333.178281826216
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,345.205872364862
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,358.673098889632
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,374.2886561428
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,393.350617030006
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,418.720101806121
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,459.362216797674
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,497.794464287293
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,546.541065710226
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,154.949116600827
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,172.120830609222
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,188.403980426036
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,209.098282946623
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,224.330042463427
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,237.22325237467
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,248.87346711821
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,259.822529745836
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,270.39800559947
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,280.830844647239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,291.307707624977
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,302
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,313.084747202824
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,324.76489580254
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,337.295387211904
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,351.024216757561
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,366.467350079869
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,384.464840975844
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,406.561684732303
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,436.177661120641
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,484.087436973259
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,529.883568869518
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,588.606130843298
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,143.875591639768
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,161.697402409736
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,178.781070302368
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,200.729340649747
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,217.040522840852
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,230.944322793664
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,243.580274377079
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,255.515883973623
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,267.097465101911
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,278.572282158672
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,290.14329236112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,302
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,314.341232078132
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,327.397971159425
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,341.463367932756
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,356.94062764965
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,374.430976536343
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,394.917696597747
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,420.21645914886
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,454.363072706656
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,510.143494754499
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,564.041219220654
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,633.908774661055
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,133.593442310615
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,151.905204346924
