forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,50.558102914781
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,52.2717243428379
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,54.2483587113888
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,56.6469029929373
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,59.8160510058884
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,64.8422537659682
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,69.5425147287492
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,75.4376230781528
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,25.1646037513738
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,27.5768655485085
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,29.8356997209501
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,32.6705643525727
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,34.7338879829628
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,36.4662968754943
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,38.0212518179036
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,39.474076275704
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,40.8698438516732
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,42.2398983140184
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,43.6091396856395
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,46.4352201074682
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,47.940456318001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,49.5475345428093
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,51.2994904771559
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,53.2596877582673
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,55.5307276445944
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,58.3004125824691
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,61.9824003695406
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,67.8717113705927
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,73.4311155282665
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,80.4701723105594
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,23.5908267398864
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,26.1165115739208
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,28.5039816077085
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,31.5286941462982
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,33.7487694509059
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,35.6241821003832
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,37.3159603040779
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,38.9035912881372
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,40.4350025199517
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,41.9438661213172
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,43.4572779382833
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,46.5974882935798
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,48.2788113557045
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,50.080372790896
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,52.0517497986743
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,54.2663242081622
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,56.843410307467
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,60.0021877225999
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,64.2272080982383
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,71.0427065197224
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,77.5371547715472
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,85.8384499334317
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,22.1154726603218
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,24.7334917592775
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,27.2317048063758
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,30.4267334914446
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,32.7915907372384
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,34.8015142490132
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,36.6237518976115
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,38.3413510310808
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,40.0047877530994
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,41.649908627245
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,43.3059450248018
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,46.760323526949
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,48.61955444184
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,50.6189412251815
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,52.8150403035738
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,55.2919866228141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,58.1871232817813
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,61.7536372732413
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,66.5533157073661
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,74.3618519074825
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,81.8727909390482
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,91.5648528567572
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,51.0846846054375
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,57.8885173900364
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,64.4606816064639
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,72.969243948445
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,79.3357224028495
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,84.78945931279
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,89.7661092903709
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,94.4837472475538
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,99.0763834742874
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,103.640595823936
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,108.256552105364
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,113
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,117.951290260678
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,123.204617828441
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,128.880360306186
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.7,135.144936266598
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.75,142.247448407232
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.8,150.596549423613
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.85,160.948934644621
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,174.991534913281
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.95,198.089745280006
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,220.579150679678
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.99,249.957498976921
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,46.2585750394606
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,53.2453485968123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,60.092732117056
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,69.0871888769733
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,75.9045085551842
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,81.7993388854057
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,87.2201133820619
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,92.3936113186865
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,97.4611671874266
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,102.526547536187
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,107.677796450471
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,113
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,118.585264752083
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,124.543352983706
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,131.016284418635
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,138.202196209831
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,146.399717964895
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,156.101506124497
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,168.224526356253
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,184.824425592686
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,212.488258565561
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,239.814375086361
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,276.035307812822
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,41.8884012147476
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,48.9746028231158
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,56.020761234553
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,65.4116639922277
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,72.6216922781446
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,78.9146657653014
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,84.7463284141221
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,90.3497126351489
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,95.8722833479347
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,101.424474320344
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,107.102134909528
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,113
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,119.222646782777
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,125.896634767559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,133.187607034031
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,141.328617740755
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,150.67319421324
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,161.80769285618
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,175.829006450223
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,195.209832936175
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,227.933353967426
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,260.726974062832
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,304.833787628649
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,37.931089637562
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,45.0464084636594
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,52.2247130182994
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,61.9316816298801
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,69.4808554818226
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,76.1317213281332
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,82.3427063000275
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,88.351028353007
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,94.3093026648306
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,100.334247454567
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,106.529550940941
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,113
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,119.863454667888
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,127.264621242932
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,135.39491480899
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,144.525765438535
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,155.071415232265
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,167.722465448597
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,183.777242111543
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,206.17880322241
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,244.50110420953
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,283.463220165515
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,336.636783230062
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,197.974434567907
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,220.016708644581
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,240.927418775121
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,267.514386714031
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,287.090886736277
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,303.66640606689
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,318.647370586652
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,332.729562460743
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,346.333762088288
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,359.756785983213
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,373.238675504339
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,387
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,401.268705065531
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,416.306254211946
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,432.441235578472
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,450.122312223672
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,470.014862273192
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,493.202399105714
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,521.678001355643
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,559.854002020836
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,621.635348776108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,680.716482501062
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,756.506769810363
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,182.062867888154
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,205.02119042144
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,227.069150704723
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,255.447505023771
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,276.571841841398
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,294.599816923519
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,310.999908236137
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,326.504327574449
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,341.560636086914
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,356.489094204195
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,371.553279481393
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,387
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,403.088892685983
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,420.122248997085
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,438.484369029836
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,458.704486744819
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,481.572489359974
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,508.381171325987
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,541.519335456738
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,586.300500316349
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,659.574405132456
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,730.504977032551
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,822.622436619021
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,167.430142866703
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,191.047710788757
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,214.008017285447
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,243.924929138949
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,266.438216026723
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,285.803929566887
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,303.535983193006
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,320.39556430283
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,336.853292675397
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,353.251083059369
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,369.875494030288
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,387
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,404.917336826148
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,423.973222397253
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,444.611952017707
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,467.450291722648
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,493.414317553145
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,524.027084676418
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,562.115308507315
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,613.996283728285
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,699.828921830698
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,783.93506722308
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,894.516348344972
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,153.973476665137
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,178.0266114083
