forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.8,680.802208951485
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.85,697.010793632573
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.9,717.954247594795
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,750.158740692129
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.975,779.258885571006
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.99,814.51637528354
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,448.329507544713
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,471.21340596459
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,491.826924877333
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,516.71462703589
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,534.213894652672
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,548.54346472052
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,561.142902782316
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,572.704031883313
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,583.629659714271
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,594.189677465686
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,604.588440637254
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,615
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,625.590855824732
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,636.539163071951
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,648.056509302781
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,660.419656478099
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,674.026167175323
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,689.507804441173
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,708.002925019217
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,731.980439899041
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,769.020525044116
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,802.661798693439
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,843.631734327188
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,432.85679113198
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,457.474411010718
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,479.763874421034
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,506.813353272043
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,525.919932705504
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,541.617658396632
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,555.457800144369
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,568.187821866955
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,580.244371556553
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,591.92133010276
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,603.442536039515
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,615
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,626.778818878676
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,638.978493872384
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,651.83743012514
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,665.668966218294
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,680.924815353561
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,698.324720651966
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,719.168406594302
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,746.280652548197
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,788.356564896495
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,826.767554417681
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,873.787838723494
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.01,417.918068019176
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,444.13599885002
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,467.996694684597
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.1,497.101807487658
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.15,517.754739039112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.2,534.779295997101
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,549.830294941664
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.3,563.707225626258
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.35,576.878719439807
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.4,589.661642263812
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.45,602.298803328068
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.5,615
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,627.969037809931
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,641.427172620436
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,655.640409768079
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,670.959999811615
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,687.894071097208
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,707.254381070971
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,730.50997215774
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,760.860238894606
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,808.178784798687
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,851.597260702398
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,905.021890517175
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.01,164.564026205458
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.025,178.931980553706
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,192.288632264215
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,208.93004238294
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.15,220.964152276416
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.2,231.020929363297
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.25,240.012753931817
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.3,248.385569396699
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.35,256.404743747747
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.4,264.253420130647
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.45,272.075700712719
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.5,280
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.55,288.155097256485
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.6,296.684901793282
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.65,305.766573792919
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.7,315.638304553782
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.75,326.64930807082
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.8,339.363191967384
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.85,354.808683636273
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.9,375.245221346882
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,407.720410077461
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,438.155324483588
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,476.4103176603
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,153.986275002303
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,169.191761216111
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,183.464929234854
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,201.421696706086
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,214.519756978841
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,225.534501680773
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,235.433823761198
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,244.693482521939
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,253.598720984651
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,262.348412224021
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,271.101063932653
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,280
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,289.191045076371
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,298.839239526457
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,309.149824161555
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,320.400850860303
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,333.002279568468
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,347.618654421971
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,365.467503339252
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,389.233142616215
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,427.329628212703
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,463.379537138682
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,509.136285028179
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,144.088434367063
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,159.981753819674
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,175.04612655885
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,194.183179408914
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,208.263311764225
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,220.178369070641
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,230.942249787964
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,241.056276071689
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,250.823406560378
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,260.457137555445
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,270.12991852227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,280
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,290.230717237404
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,301.009220694942
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,312.570509567366
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,325.23525741634
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,339.4788094079
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,356.074942015973
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,376.446525006559
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,403.742488091124
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,447.881947125761
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,490.055885300331
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,544.110291324819
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,134.826801401885
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,151.273096108545
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,167.013644248231
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,187.204793634404
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,202.189335088986
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,214.949437205067
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,226.536365442646
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,237.473134284811
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,248.078464411343
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,258.579497121747
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,269.162251974694
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,280
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,291.274127128981
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,303.19495889145
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,316.029044222088
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,330.14260849386
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,346.081300663619
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,364.736940088866
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,387.755367836266
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,418.792694769926
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,469.422725028828
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,518.267967119181
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,581.486760679792
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.01,1328.18427196397
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.025,1370.65312721094
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1408.26326785129
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1452.90795428611
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.15,1483.82638535219
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.2,1508.8679577804
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.25,1530.68793323803
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.3,1550.55173313785
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.35,1569.18853619881
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.4,1587.08012518801
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.45,1604.58458355172
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.5,1622
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,1639.60443529663
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,1657.68820253378
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,1676.58884787231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,1696.74054968543
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.75,1718.75922117881
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.8,1743.61446701416
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.85,1773.04031386094
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.9,1810.77128268094
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,1868.17625657039
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,1919.43822092569
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,1980.8124938189
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1295.41603490168
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1342.10702688311
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1383.60772086363
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1433.05054246908
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1467.40373233894
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,1495.29294498761
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,1519.64146302708
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,1541.84489480001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,1562.70917252668
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,1582.76833613621
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,1602.4208455667
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,1622
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,1641.81838203033
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,1662.20408883236
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,1683.54038374666
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,1706.32208782664
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,1731.25310411007
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,1759.44386604579
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,1792.88354119596
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,1835.86267338981
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,1901.46669487927
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,1960.2639337266
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,2030.91819856906
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1263.45623789009
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1314.15544593276
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1359.38383747974
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,1413.46452899006
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,1451.16284151475
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,1481.84006413579
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,1508.67471155009
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,1533.18694811295
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,1556.25656290777
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,1578.46826137945
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,1600.26002532258
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,1622
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,1644.03531824128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,1666.73227734135
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,1690.52074234107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,1715.95773316366
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,1743.83780669121
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,1775.41697223198
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,1812.94884677025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,1861.30174902926
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,1935.3503605557
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,2001.95799373844
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,2082.29135374996
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1232.28493553775
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1286.78600251837
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,1335.58406023327
