forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.75,77.2002059203142
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.8,84.3493053860339
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.85,93.5222388491234
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.9,106.494095660364
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.95,129.102481081431
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.975,152.564320131702
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.99,185.255571365822
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,13.4925504963637
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,16.7861901863869
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,20.2551436457303
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,25.1533317311088
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,29.1110240333285
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,32.6960312859605
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,36.1215163661504
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,39.5025024726252
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,42.9173527487281
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,46.4302794022679
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,50.1025225133771
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,58.2006624361367
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,62.8038434732652
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,67.9445448807749
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,73.818108157091
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,80.7275079606735
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,89.1851360948543
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,100.16823855669
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,115.928976374672
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,143.963432252167
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,173.714223872239
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,216.119257866471
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,11.5656983836694
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,14.742452496412
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,18.1642605932328
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,23.1062276172638
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,27.1795549369345
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,30.9231745177538
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,34.5432253771449
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,38.1539185039587
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,41.8358299075736
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,45.6576175271973
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,49.6872183589199
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,54
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,58.6871251060187
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,63.8666701840717
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,69.7010195911547
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,76.4272744278534
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,84.4159735566944
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,94.2982098531265
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,107.286524991527
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,126.199743562697
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,160.535023434225
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,197.796126574577
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,252.124852582821
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.01,9.91401730444234
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.025,12.9475421876979
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.05,16.2892136767649
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.1,21.2257270888889
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.15,25.3762356736089
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.2,29.2464462702561
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.25,33.0338961233204
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.3,36.8513741177668
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.35,40.7815615819245
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.4,44.8978137779203
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.45,49.2753566966179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.5,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.55,59.1776538108783
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.6,64.9474830650668
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.65,71.5029019705919
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.7,79.1286639863488
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.75,88.2729663226566
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.8,99.7044212843595
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.85,114.910660411017
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.9,137.380452871574
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.95,179.0141659299
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.975,225.216489564377
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.99,294.129000429864
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,23.5377540923981
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,31.3416671330952
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,40.093690793686
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,53.2582734453885
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,64.503675315271
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,75.1116148352959
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,85.5922484270815
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,96.2448136551895
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,107.295998511438
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,118.95359821077
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,131.436611051823
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,145
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,159.963040980342
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.6,176.749592414569
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.65,195.953253538701
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.7,218.453329603037
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.75,245.641403122057
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.8,279.916761823101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.85,325.950419061198
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.9,394.774344713957
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.95,524.396721374202
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.975,670.832215488584
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.99,893.245800659902
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,18.7527363883691
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,25.8801241455286
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,34.1420458355495
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,46.9909763104921
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,58.2923438546057
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,69.1830152340611
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,80.1341692809725
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,91.4383756995783
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,103.332150106073
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,116.04562746948
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,129.832941495436
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,145
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,161.938871274353
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,181.178735110287
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,203.470071787119
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,229.936280463663
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,262.372470927858
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,303.90407138035
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,360.682014304333
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,447.426328431179
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,615.809612032923
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,812.399503254799
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,1121.16970902658
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,14.9404705593911
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,21.3702998932281
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,29.0738834654836
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,41.4611986413245
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,52.6791277466808
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,63.7223631441245
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,75.0241430077889
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,86.8719698552444
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,99.5147386079429
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,113.208745740708
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,128.248838451192
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,163.939106614222
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,185.718867057811
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,211.2752371569
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,242.022830091618
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,280.243121175236
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,329.946959946331
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,399.114429173986
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,507.100631168061
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,723.157607237464
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,983.84206609391
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,1407.25152641088
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,11.9032047330692
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,17.6463495676626
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,24.7580564983128
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,36.5821510371885
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,47.606431936805
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,58.6927232202007
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,70.2399748391682
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,82.5336089884774
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,95.8383541815528
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,110.441215163879
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,126.684063186368
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,145
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,165.964048446012
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,190.372769520889
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,219.379810719318
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,254.744706522349
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,299.33097282768
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,358.22157920871
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,441.642003918915
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,574.73383614393
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,849.218516058914
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,1191.46455301604
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,1766.33104037847
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,205.58322010069
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,232.741630229226
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,258.952051185923
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,292.854902828954
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,318.202500096076
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,339.903666860528
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,359.697102545633
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,378.45262138378
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,396.704296674573
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,414.836599696318
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,433.168255108886
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,452
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,471.65044434903
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,492.492707127484
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,515.003244765953
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,539.840361662657
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,567.989006734023
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,601.064418889697
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,642.056551844546
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,697.628750710473
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,788.964594272757
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,877.814595518569
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,993.777604514301
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,186.302557983969
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,214.21063402296
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,241.534665630803
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,277.390611024057
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,304.543427795337
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,328.006935444776
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,349.572091198593
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,370.143948204372
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,390.285991077528
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,410.411380167067
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,430.870137255595
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,452
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,474.166070782496
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,497.802960329302
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,523.472542368082
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,551.958234063023
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,584.440248932614
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,622.864878521439
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,670.853419753648
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,736.520963149259
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,845.857879101661
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,953.752837396964
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,1096.62477107577
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,168.830136498351
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,197.155084302388
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,225.288791628445
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,262.74291582969
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,291.470681045343
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,316.526593236254
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,339.732085913744
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,362.017686365516
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,383.971527680032
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,406.033366134862
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,428.584211767755
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,452
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,476.695114729775
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,503.17047080348
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,532.081118707971
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,564.348118046701
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,601.367985159553
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,645.456035498124
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,700.94185551451
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,777.581383516463
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,906.853814267627
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,1036.26036692337
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,1210.11570704971
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,152.996369446008
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,181.457505336153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,210.135632087637
